14	86	2
14	112	-2
14	128	-2
15	18	1
15	28	1
15	30	1
15	35	1
15	61	1
15	76	-2
15	97	2
15	110	-2
16	23	1
16	25	1
16	39	1
16	40	1
16	62	1
16	77	2
16	94	-2
16	114	2
17	38	1
17	41	1
17	49	1
17	52	1
17	100	2
17	108	2
17	117	2
18	46	1
18	55	1
18	60	1
18	74	-2
18	110	-2
18	128	-2
19	42	1
19	55	1
19	57	1
19	63	1
19	99	-2
19	119	-2
19	127	-2
20	25	1
20	41	1
20	49	1
20	61	1
20	64	1
20	80	2
20	82	-2
20	106	2
21	26	1
21	45	1
21	51	1
21	75	-2
21	93	2
21	113	-2
22	40	1
22	41	1
22	48	1
22	56	1
22	59	1
22	78	2
22	89	-2
22	112	-2
23	30	1
23	32	1
23	40	1
23	62	1
23	70	-2
23	104	-2
23	114	2
24	36	1
24	48	1
24	51	1
24	63	1
24	72	-2
24	84	2
24	115	-2
25	26	1
25	40	1
25	56	1
25	82	-2
25	85	-2
25	94	-2
26	56	1
26	64	1
26	75	-2
26	85	-2
26	124	-2
27	29	1
27	38	2
27	62	1
27	88	2
27	102	2
27	118	2
28	31	1
28	42	1
28	56	1
28	61	1
28	66	-2
28	76	-2
28	126	2
29	33	1
29	38	1
29	50	1
29	61	1
29	96	2
29	118	2
29	125	-2
30	35	1
30	47	1
30	70	-2
30	97	2
30	107	2
31	43	1
31	66	-2
31	67	-2
31	101	-2
32	34	1
32	40	1
32	43	1
32	45	1
32	71	2
32	81	-2
32	104	-2
33	37	1
33	45	1
33	54	1
33	63	1
33	90	-2
33	96	2
33	120	2
34	43	1
34	46	1
34	59	1
34	81	-2
34	98	-2
34	111	-2
35	46	1
35	53	1
35	54	1
35	58	1
35	68	-2
35	97	2
35	103	2
36	47	1
36	60	1
36	83	2
36	84	2
36	95	-2
37	39	1
37	44	1
37	60	1
37	63	1
37	90	-2
37	109	2
37	122	-2
38	49	1
38	88	2
38	108	2
38	118	2
39	44	1
39	64	1
39	77	2
39	105	2
39	109	2
40	56	1
40	89	-2
40	94	-2
40	104	-2
41	49	1
41	59	1
41	78	2
41	106	2
41	117	2
42	56	1
42	57	1
42	58	1
42	99	-2
42	116	-2
42	126	2
43	48	1
43	57	1
43	67	-2
43	79	2
43	81	-2
44	55	1
44	65	-2
44	73	-2
44	109	2
45	51	1
45	54	1
45	71	2
45	93	2
45	120	2
46	55	1
46	58	1
46	68	-2
46	74	-2
46	98	-2
47	50	1
47	52	1
47	83	2
47	107	2
47	123	-2
48	57	1
48	63	1
48	79	2
48	112	-2
48	115	-2
49	59	1
49	87	2
49	106	2
49	108	2
50	52	1
50	61	1
50	62	1
50	92	-2
50	123	-2
50	125	-2
51	53	1
51	72	-2
51	93	2
51	121	-2
52	54	1
52	91	-2
52	100	2
52	123	-2
53	54	1
53	57	1
53	86	2
53	103	2
53	121	-2
54	91	-2
54	103	2
54	120	2
55	63	1
55	73	-2
55	74	-2
55	119	-2
56	85	-2
56	89	-2
56	126	2
57	79	2
57	86	2
57	99	-2
58	68	-2
58	69	-2
58	116	-2
59	78	2
59	87	2
59	111	-2
60	95	-2
60	122	-2
60	128	-2
61	64	1
61	76	-2
61	80	2
61	125	-2
62	92	-2
62	102	2
62	114	2
63	90	-2
63	115	-2
63	119	-2
64	80	2
64	105	2
64	124	-2
