26	89	-2
26	105	2
26	133	2
27	38	1
27	67	1
27	68	1
27	71	1
27	122	-2
27	164	2
27	176	-2
28	47	1
28	56	1
28	66	1
28	86	1
28	136	2
28	165	-2
28	172	-2
29	47	1
29	61	1
29	78	1
29	120	-2
29	148	2
29	174	-2
30	35	1
30	38	1
30	51	1
30	60	1
30	91	2
30	104	-2
30	169	2
31	37	1
31	47	1
31	52	1
31	54	1
31	73	1
31	118	2
31	132	-2
31	173	-2
32	38	1
32	70	1
32	84	1
32	98	-2
32	126	2
32	141	2
33	36	1
33	42	1
33	69	1
33	77	1
33	86	1
33	138	2
33	142	-2
33	168	-2
34	35	1
34	143	-2
34	147	-2
34	160	-2
35	58	1
35	70	1
35	135	2
35	143	-2
35	169	2
36	42	1
36	46	1
36	79	1
36	87	1
36	128	2
36	142	-2
36	151	2
37	45	1
37	47	1
37	51	1
37	88	1
37	116	-2
37	118	2
37	159	2
38	60	1
38	68	1
38	84	1
38	104	-2
38	126	2
38	176	-2
39	54	1
39	56	1
39	64	1
39	73	1
39	84	1
39	96	2
39	101	2
39	127	-2
40	61	1
40	97	2
40	123	2
40	155	2
41	53	1
41	66	1
41	67	1
41	76	1
41	78	1
41	84	1
41	90	-2
41	154	2
41	171	2
42	88	1
42	142	-2
42	153	-2
42	162	2
43	67	1
43	74	1
43	81	1
43	108	-2
43	121	-2
43	161	2
44	52	1
44	64	1
44	77	1
44	117	-2
44	133	2
44	150	-2
45	57	1
45	66	1
45	87	1
45	88	1
45	119	2
45	129	2
45	159	2
46	79	1
46	80	1
46	82	1
46	88	1
46	113	-2
46	128	2
46	175	2
47	118	2
47	120	-2
47	136	2
48	60	1
48	62	2
48	72	1
48	74	1
48	110	-2
48	112	-2
48	115	-2
49	50	2
49	63	1
49	82	1
49	93	-2
49	103	-2
49	144	-2
50	63	1
50	68	1
50	93	-2
50	103	-2
50	149	-2
51	75	1
51	91	2
51	116	-2
51	131	2
52	64	1
52	68	1
52	73	1
52	85	1
52	107	-2
52	150	-2
52	173	-2
53	80	1
53	84	1
53	111	-2
53	166	-2
53	171	2
54	82	1
54	84	1
54	127	-2
54	132	-2
54	158	-2
55	76	1
55	83	1
55	89	-2
55	99	-2
55	170	-2
56	63	1
56	64	1
56	69	1
56	86	1
56	101	2
56	109	2
56	172	-2
57	71	1
57	76	1
57	87	1
57	124	2
57	129	2
57	146	2
58	59	1
58	70	1
58	135	2
58	152	2
58	157	2
59	61	1
59	62	1
59	72	1
59	114	2
59	137	-2
59	157	2
60	71	1
60	72	1
60	100	2
60	104	-2
60	112	-2
61	62	1
61	137	-2
61	155	2
61	174	-2
62	74	1
62	110	-2
62	115	-2
62	137	-2
63	69	1
63	70	1
63	103	-2
63	105	2
63	109	2
64	101	2
64	150	-2
64	163	2
65	69	1
65	72	1
65	83	1
65	92	-2
65	95	-2
65	125	2
66	78	1
66	119	2
66	154	2
66	165	-2
67	71	1
67	76	1
67	90	-2
67	121	-2
67	164	2
68	85	1
68	107	-2
68	149	-2
68	176	-2
69	109	2
69	125	2
69	138	2
70	98	-2
70	105	2
70	135	2
71	100	2
71	124	2
71	164	2
72	92	-2
72	112	-2
72	114	2
73	74	1
73	87	1
73	96	2
73	156	2
73	173	-2
74	87	1
74	108	-2
74	115	-2
74	156	2
75	86	1
75	131	2
75	134	2
75	167	2
76	90	-2
76	146	2
76	170	-2
77	85	1
77	86	1
77	102	2
77	133	2
77	168	-2
78	130	2
78	148	2
78	154	2
79	83	1
79	85	1
79	128	2
79	139	-2
79	140	-2
80	88	1
80	111	-2
80	145	-2
80	175	2
81	94	2
81	106	2
81	161	2
82	113	-2
82	144	-2
82	158	-2
83	85	1
83	89	-2
83	95	-2
83	139	-2
84	126	2
84	127	-2
84	171	2
85	102	2
85	107	-2
85	139	-2
86	134	2
86	168	-2
86	172	-2
87	129	2
87	151	2
87	156	2
88	159	2
88	162	2
88	175	2
