24	58	1
24	73	1
24	93	1
24	102	2
24	107	-2
24	125	-2
25	34	1
25	44	1
25	57	1
25	64	1
25	85	1
25	127	2
25	134	-2
25	158	-2
26	28	1
26	43	1
26	48	1
26	53	1
26	55	1
26	57	1
26	118	2
26	165	-2
26	181	2
27	31	1
27	58	1
27	63	1
27	81	1
27	109	2
27	111	-2
27	137	2
28	37	1
28	39	1
28	55	1
28	57	1
28	80	1
28	165	-2
28	171	2
28	185	-2
29	75	1
29	82	1
29	85	1
29	90	1
29	96	1
29	99	-2
29	113	-2
29	166	-2
30	42	1
30	60	1
30	61	1
30	67	1
30	72	1
30	138	-2
30	180	-2
30	192	2
31	45	1
31	58	1
31	69	1
31	82	1
31	95	1
31	109	2
31	142	2
31	155	2
32	44	1
32	49	1
32	62	1
32	65	1
32	73	1
32	135	2
32	139	2
32	191	-2
33	44	1
33	66	1
33	68	1
33	70	1
33	136	-2
33	149	2
33	156	-2
34	59	1
34	78	1
34	95	1
34	127	2
34	131	-2
34	172	2
35	38	1
35	47	1
35	57	1
35	65	1
35	98	-2
35	143	-2
35	173	2
36	47	1
36	69	1
36	77	1
36	86	1
36	123	-2
36	150	-2
36	174	-2
37	49	1
37	53	1
37	75	1
37	80	1
37	119	2
37	157	-2
37	171	2
38	65	1
38	78	1
38	95	1
38	96	1
38	98	-2
38	114	2
38	164	-2
39	40	1
39	47	1
39	55	1
39	67	1
39	179	-2
39	185	-2
39	189	2
40	47	1
40	66	1
40	79	1
40	112	-2
40	162	-2
40	189	2
41	59	1
41	70	1
41	96	1
41	133	2
41	168	2
41	187	2
42	61	1
42	73	1
42	77	1
42	84	1
42	121	2
42	125	-2
42	180	-2
43	55	1
43	63	1
43	68	1
43	132	-2
43	175	2
43	181	2
44	70	1
44	85	1
44	149	2
44	158	-2
44	191	-2
45	56	1
45	82	1
45	142	2
45	154	2
45	159	-2
46	55	1
46	71	1
46	86	1
46	89	1
46	93	1
46	105	-2
46	128	2
46	177	2
47	143	-2
47	150	-2
47	189	2
48	50	1
48	53	1
48	118	2
48	148	-2
48	170	2
49	53	1
49	73	1
49	89	1
49	110	2
49	135	2
49	157	-2
50	56	1
50	66	1
50	80	1
50	144	-2
50	148	-2
50	186	-2
51	61	1
51	77	1
51	88	1
51	89	1
51	91	2
51	153	2
51	182	-2
51	183	2
52	54	1
52	71	1
52	81	1
52	85	1
52	103	2
52	120	2
52	169	-2
53	72	1
53	118	2
53	126	-2
53	157	-2
54	65	1
54	88	1
54	94	1
54	100	2
54	120	2
54	178	2
55	89	1
55	105	-2
55	181	2
55	185	-2
56	80	1
56	117	-2
56	144	-2
56	154	2
57	64	1
57	134	-2
57	165	-2
57	173	2
58	79	1
58	107	-2
58	109	2
58	122	2
59	95	1
59	146	-2
59	172	2
59	187	2
60	63	1
60	64	1
60	71	1
60	138	-2
60	152	-2
60	161	2
61	84	1
61	89	1
61	90	1
61	147	2
61	180	-2
61	183	2
62	65	1
62	69	1
62	83	1
62	101	2
62	139	2
62	141	-2
63	68	1
63	71	1
63	111	-2
63	132	-2
63	161	2
64	91	1
64	108	-2
64	134	-2
64	152	-2
65	88	1
65	98	-2
65	100	2
65	139	2
66	68	1
66	79	1
66	80	1
66	112	-2
66	136	-2
66	186	-2
67	72	1
67	73	1
67	74	1
67	130	-2
67	179	-2
67	192	2
68	82	1
68	132	-2
68	136	-2
68	176	-2
69	77	1
69	95	1
69	123	-2
69	141	-2
69	155	2
70	87	1
70	94	1
70	96	1
70	133	2
70	149	2
70	184	2
71	81	1
71	93	1
71	161	2
71	169	-2
71	177	2
72	83	1
72	90	1
72	97	-2
72	126	-2
72	192	2
73	74	1
73	125	-2
73	130	-2
73	135	2
74	88	1
74	92	1
74	106	-2
74	130	-2
74	167	-2
75	82	1
75	87	1
75	104	-2
75	119	2
75	166	-2
76	92	1
76	116	-2
76	124	2
76	145	2
77	84	1
77	91	1
77	121	2
77	123	-2
77	182	-2
78	84	1
78	129	2
78	131	-2
78	164	-2
79	112	-2
79	122	2
79	190	2
80	117	-2
80	171	2
80	186	-2
81	86	1
81	115	2
81	137	2
81	169	-2
82	142	2
82	166	-2
82	176	-2
83	90	1
83	94	1
83	97	-2
83	101	2
83	160	2
84	90	1
84	121	2
84	129	2
84	147	2
85	96	1
85	99	-2
85	103	2
85	158	-2
86	115	2
86	128	2
86	174	-2
87	94	1
87	104	-2
87	184	2
87	188	-2
88	91	1
88	100	2
88	153	2
88	167	-2
89	105	-2
89	110	2
89	183	2
90	97	-2
90	113	-2
90	147	2
91	108	-2
91	153	2
91	182	-2
92	106	-2
92	145	2
92	163	2
93	102	2
93	140	2
93	177	2
94	160	2
94	178	2
94	184	2
95	96	1
95	114	2
95	155	2
95	172	2
96	99	-2
96	114	2
96	133	2
