379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	2
417	417	2
418	418	-2
419	419	2
420	420	-2
421	421	-2
422	422	-2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	-2
431	431	-2
432	432	2
433	433	2
434	434	2
435	435	-2
436	436	2
437	437	-2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	2
445	445	-2
446	446	-2
447	447	-2
448	448	2
449	449	2
450	450	-2
451	451	-2
452	452	-2
453	453	2
454	454	2
455	455	2
456	456	2
457	457	-2
458	458	2
459	459	2
460	460	-2
461	461	-2
462	462	-2
463	463	2
464	464	2
465	465	-2
466	466	-2
467	467	-2
468	468	-2
469	469	2
470	470	-2
471	471	2
472	472	-2
473	473	2
474	474	-2
475	475	-2
476	476	2
477	477	2
478	478	-2
479	479	-2
480	480	-2
481	481	2
482	482	2
483	483	2
484	484	-2
485	485	-2
486	486	-2
487	487	2
488	488	-2
489	489	2
490	490	-2
491	491	-2
492	492	-2
493	493	-2
494	494	-2
495	495	-2
496	496	-2
497	497	-2
498	498	-2
499	499	-2
500	500	2
501	501	2
502	502	-2
503	503	2
504	504	2
505	505	-2
506	506	2
507	507	2
508	508	-2
509	509	2
510	510	-2
511	511	-2
512	512	2
1	111	1
1	160	1
1	210	1
1	213	1
1	215	1
1	223	1
1	359	2
1	443	-2
1	475	-2
2	60	1
2	66	1
2	91	1
2	96	1
2	107	1
2	233	1
2	308	2
2	341	2
2	407	-2
3	66	1
3	82	1
3	103	1
3	141	1
3	184	1
3	245	1
3	257	-2
3	311	2
3	410	2
4	61	1
4	72	1
4	131	1
4	208	1
4	214	1
4	221	1
4	263	-2
4	471	2
4	500	2
5	28	1
5	67	1
5	166	1
5	174	1
5	176	1
5	252	1
5	279	2
5	388	2
5	501	2
6	16	1
6	34	1
6	98	1
6	148	1
6	233	1
6	237	1
6	395	-2
6	441	-2
6	495	-2
7	81	1
7	95	1
7	161	1
7	166	1
7	208	1
7	256	1
7	259	-2
7	377	2
7	409	-2
8	69	1
8	159	1
8	165	1
8	181	1
8	188	1
8	189	1
8	400	2
8	408	-2
8	490	2
9	136	1
9	154	1
9	161	1
9	200	1
9	237	1
9	256	1
9	273	2
9	431	2
9	509	-2
10	31	1
10	71	1
10	108	1
10	124	1
10	194	1
10	203	1
10	282	-2
10	306	2
10	355	2
11	17	1
11	62	1
11	100	1
11	192	1
11	211	1
11	252	1
11	376	2
11	405	-2
11	423	2
12	56	1
12	117	1
12	137	1
12	147	1
12	209	1
12	242	1
12	404	2
12	476	2
12	487	-2
13	27	1
13	50	1
13	78	1
13	146	1
13	148	1
13	186	1
13	302	2
13	349	2
13	412	-2
14	48	1
14	74	1
14	105	1
14	144	1
14	186	1
14	255	1
14	340	2
14	360	2
14	437	-2
15	76	1
15	80	1
15	93	1
15	123	1
15	124	1
15	250	1
15	319	2
15	354	2
15	426	-2
16	34	1
16	98	1
16	102	1
16	120	1
16	217	1
16	275	2
16	337	-2
16	441	-2
17	54	1
17	73	1
17	126	1
17	141	1
17	252	1
17	387	2
17	405	-2
17	459	-2
18	63	1
18	77	1
18	86	1
18	146	1
18	206	1
18	227	1
18	294	-2
18	344	2
18	444	-2
19	35	1
19	47	1
19	70	1
19	93	1
19	139	1
19	238	1
19	466	-2
19	472	2
19	496	-2
20	26	1
20	41	1
20	133	1
20	142	1
20	159	1
20	195	1
20	284	2
20	313	-2
20	463	-2
21	25	1
21	125	1
21	151	1
21	157	1
21	178	1
21	192	1
21	310	2
21	361	2
21	429	2
22	38	1
22	104	1
22	127	1
22	155	1
22	158	1
22	212	1
22	440	2
22	478	-2
22	498	-2
23	47	1
23	67	1
23	144	1
23	174	1
23	247	1
23	253	1
23	286	2
23	334	-2
23	473	-2
24	55	1
24	97	1
24	160	1
24	204	1
24	237	1
24	246	1
24	271	-2
24	385	2
24	489	-2
25	44	1
25	63	1
25	151	1
25	178	1
25	234	1
25	260	-2
25	351	2
25	361	2
26	51	2
26	89	1
26	133	1
26	152	1
26	284	2
26	364	2
26	468	2
27	67	1
27	148	1
27	164	1
27	229	1
27	231	1
27	258	-2
27	323	2
27	349	2
28	32	1
28	44	1
28	56	1
28	101	1
28	176	1
28	279	2
28	352	2
28	462	2
29	134	1
29	162	1
29	180	1
29	213	1
29	225	1
29	254	1
29	299	-2
29	391	-2
29	397	-2
30	75	1
30	86	1
30	99	1
30	129	1
30	143	1
30	164	1
30	291	2
30	411	2
30	454	-2
31	49	1
31	83	1
31	194	1
31	235	1
31	253	1
31	306	2
31	479	-2
31	511	2
32	56	1
32	64	1
32	115	1
32	153	1
32	179	1
32	386	-2
32	439	-2
32	462	2
33	51	1
33	117	1
33	130	1
33	155	1
33	176	1
33	197	1
33	381	2
33	435	2
33	438	2
34	102	1
34	143	1
34	148	1
34	225	1
34	272	2
34	275	2
34	395	-2
35	47	1
35	66	1
35	187	1
35	205	1
35	224	1
35	261	2
35	419	-2
35	472	2
36	54	1
36	131	1
36	140	1
36	185	1
36	207	1
36	249	1
36	317	-2
36	425	2
36	461	2
37	68	1
37	113	1
37	149	1
37	162	1
37	171	1
37	240	1
37	304	2
37	309	-2
37	356	2
38	50	1
38	114	1
38	155	1
38	165	1
38	227	1
38	262	2
38	498	-2
38	499	2
39	42	1
39	82	1
39	113	1
39	138	1
39	150	1
39	167	1
39	292	-2
39	370	2
39	389	2
40	52	1
40	64	1
40	111	1
40	183	1
40	184	1
40	192	1
40	270	2
40	328	2
40	348	2
41	53	1
41	69	1
41	107	1
41	112	1
41	195	1
41	287	2
41	313	-2
41	353	-2
42	82	1
42	95	1
42	130	1
42	187	1
42	218	1
42	267	2
42	389	2
42	427	2
43	45	1
43	122	1
43	148	1
43	153	1
43	209	1
43	217	1
43	277	2
43	474	-2
43	493	-2
44	63	1
44	83	1
44	101	1
44	173	1
44	260	-2
44	352	2
44	453	2
45	65	1
45	118	1
45	122	1
45	232	1
45	239	1
45	371	2
45	474	-2
45	512	-2
46	70	1
46	129	1
46	140	1
46	204	1
46	216	1
46	246	1
46	366	-2
46	382	-2
46	392	2
47	120	1
47	174	1
47	179	1
47	335	-2
47	472	2
47	473	-2
48	138	1
48	179	1
48	184	1
48	186	1
48	205	1
48	297	2
48	350	-2
48	360	2
49	114	1
49	188	1
49	220	1
49	244	1
49	253	1
49	266	-2
49	507	-2
49	511	2
50	146	1
50	165	1
50	250	1
50	251	1
50	262	2
50	412	-2
50	477	2
51	89	1
51	152	1
51	155	1
51	364	2
51	381	2
51	468	2
52	64	1
52	90	1
52	163	1
52	234	1
52	248	1
52	324	-2
52	328	2
52	465	-2
53	101	1
53	107	1
53	125	1
53	126	1
53	231	1
53	353	-2
53	406	-2
53	469	2
54	127	1
54	141	1
54	207	1
54	216	1
54	316	-2
54	425	2
54	459	-2
55	58	1
55	97	1
55	133	1
55	173	1
55	243	1
55	269	-2
55	402	-2
55	489	-2
56	196	1
56	242	1
56	251	1
56	394	-2
56	462	2
56	487	-2
57	128	1
57	168	1
57	193	1
57	197	1
57	219	1
57	230	1
57	290	-2
57	434	2
57	486	2
58	132	1
58	139	1
58	159	1
58	173	1
58	240	1
58	269	-2
58	358	-2
58	494	-2
59	62	1
59	79	1
59	88	1
59	132	1
59	141	1
59	181	1
59	430	2
59	448	2
59	485	-2
60	66	1
60	88	1
60	93	1
60	199	1
60	209	1
60	407	-2
60	418	2
60	450	-2
61	99	1
61	150	1
61	191	1
61	203	1
61	208	1
61	329	2
61	446	2
61	471	2
62	88	1
62	161	1
62	211	1
62	235	1
62	367	2
62	423	2
62	448	2
63	86	1
63	167	1
63	221	1
63	260	-2
63	420	2
63	444	-2
64	135	1
64	153	1
64	228	1
64	265	2
64	328	2
64	439	-2
65	73	1
65	118	1
65	154	1
65	174	1
65	207	1
65	314	-2
65	371	2
65	416	2
66	184	1
66	224	1
66	311	2
66	407	-2
66	419	-2
67	229	1
67	247	1
67	252	1
67	258	-2
67	286	2
67	501	2
68	77	1
68	97	1
68	137	1
68	171	1
68	240	1
68	304	2
68	315	-2
68	464	-2
69	107	1
69	112	1
69	189	1
69	243	1
69	287	2
69	331	-2
69	408	-2
70	96	1
70	127	1
70	238	1
70	246	1
70	363	2
70	382	-2
70	466	-2
71	80	1
71	145	1
71	195	1
71	203	1
71	210	1
71	282	-2
71	300	-2
71	456	2
72	112	1
72	168	1
72	175	1
72	221	1
72	232	1
72	421	-2
72	436	2
72	500	2
73	111	1
73	126	1
73	154	1
73	239	1
73	314	-2
73	387	2
73	482	-2
74	105	1
74	182	1
74	234	1
74	236	1
74	239	1
74	289	2
74	437	-2
74	497	2
75	79	1
75	87	1
75	89	1
75	99	1
75	191	1
75	278	-2
75	291	2
75	325	-2
76	91	1
76	163	1
76	180	1
76	181	1
76	250	1
76	301	2
76	426	-2
76	481	2
77	146	1
77	149	1
77	171	1
77	233	1
77	333	-2
77	344	2
77	464	-2
78	133	1
78	153	1
78	186	1
78	228	1
78	253	1
78	288	-2
78	302	2
78	346	-2
79	87	1
79	120	1
79	132	1
79	256	1
79	278	-2
79	417	-2
79	485	-2
80	98	1
80	124	1
80	132	1
80	195	1
80	300	-2
80	354	2
80	384	-2
81	136	1
81	226	1
81	232	1
81	235	1
81	256	1
81	259	-2
81	268	-2
81	390	2
82	103	1
82	115	1
82	251	1
82	257	-2
82	389	2
82	457	2
83	84	1
83	173	1
83	178	1
83	235	1
83	274	-2
83	453	2
83	479	-2
84	178	1
84	189	1
84	190	1
84	211	1
84	217	1
84	274	-2
84	357	-2
84	467	2
85	91	1
85	103	1
85	191	1
85	225	1
85	241	1
85	243	1
85	399	2
85	432	2
85	488	2
86	143	1
86	199	1
86	249	1
86	276	2
86	411	2
86	444	-2
87	128	1
87	165	1
87	182	1
87	215	1
87	278	-2
87	374	-2
87	458	-2
88	134	1
88	200	1
88	209	1
88	448	2
88	450	-2
88	451	2
89	119	1
89	191	1
89	220	1
89	296	2
89	325	-2
89	468	2
90	116	1
90	150	1
90	163	1
90	167	1
90	195	1
90	322	-2
90	324	-2
90	470	2
91	103	1
91	107	1
91	163	1
91	341	2
91	432	2
91	481	2
92	115	1
92	156	1
92	178	1
92	199	1
92	208	1
92	211	1
92	378	-2
92	383	-2
92	424	2
93	123	1
93	139	1
93	199	1
93	319	2
93	418	2
93	496	-2
94	157	1
94	172	1
94	183	1
94	201	1
94	228	1
94	249	1
94	312	2
94	460	-2
94	510	-2
95	145	1
95	166	1
95	175	1
95	218	1
95	377	2
95	427	2
95	483	2
96	127	1
96	146	1
96	156	1
96	233	1
96	308	2
96	321	2
96	363	2
97	137	1
97	139	1
97	240	1
97	315	-2
97	489	-2
97	503	2
98	132	1
98	202	1
98	212	1
98	293	2
98	384	-2
98	441	-2
99	151	1
99	182	1
99	191	1
99	291	2
99	298	-2
99	329	2
100	106	1
100	110	1
100	192	1
100	210	1
100	248	1
100	376	2
100	415	-2
100	491	2
101	125	1
101	136	1
101	231	1
101	345	-2
101	352	2
101	406	-2
102	130	1
102	157	1
102	169	1
102	187	1
102	275	2
102	280	-2
102	373	2
103	121	1
103	124	1
103	257	-2
103	432	2
103	433	2
104	116	1
104	123	1
104	147	1
104	155	1
104	212	1
104	339	-2
104	365	2
104	440	2
105	169	1
105	227	1
105	242	1
105	247	1
105	283	2
105	330	-2
105	437	-2
106	110	1
106	113	1
106	116	1
106	170	1
106	246	1
106	327	2
106	343	2
106	415	-2
107	243	1
107	331	-2
107	341	2
107	353	-2
108	109	1
108	124	1
108	134	1
108	177	1
108	219	1
108	355	2
108	396	2
108	414	-2
109	186	1
109	194	1
109	206	1
109	219	1
109	241	1
109	336	2
109	396	2
109	506	2
110	149	1
110	188	1
110	197	1
110	250	1
110	415	-2
110	422	-2
110	442	-2
111	184	1
111	215	1
111	239	1
111	270	2
111	443	-2
111	482	-2
112	168	1
112	175	1
112	198	1
112	287	2
112	421	-2
112	505	-2
113	150	1
113	162	1
113	170	1
113	292	-2
113	327	2
113	356	2
114	172	1
114	196	1
114	220	1
114	227	1
114	492	2
114	499	2
114	507	-2
115	178	1
115	179	1
115	251	1
115	383	-2
115	386	-2
115	457	2
116	147	1
116	167	1
116	246	1
116	339	-2
116	343	2
116	470	2
117	140	1
117	169	1
117	176	1
117	209	1
117	347	2
117	435	2
117	476	2
118	119	1
118	135	1
118	152	1
118	245	1
118	371	2
118	413	-2
118	502	-2
119	135	1
119	170	1
119	220	1
119	224	1
119	296	2
119	502	-2
119	504	-2
120	179	1
120	217	1
120	256	1
120	335	-2
120	337	-2
120	417	-2
121	124	1
121	158	1
121	160	1
121	221	1
121	247	1
121	362	-2
121	428	2
121	433	2
122	154	1
122	189	1
122	202	1
122	205	1
122	320	-2
122	452	2
122	474	-2
123	155	1
123	183	1
123	222	1
123	281	-2
123	319	2
123	365	2
124	354	2
124	355	2
124	433	2
125	126	1
125	136	1
125	192	1
125	310	2
125	345	-2
125	469	2
126	142	1
126	252	1
126	342	-2
126	387	2
126	469	2
127	158	1
127	216	1
127	316	-2
127	363	2
127	478	-2
128	165	1
128	177	1
128	202	1
128	219	1
128	290	-2
128	369	2
128	374	-2
129	164	1
129	170	1
129	204	1
129	215	1
129	379	-2
129	392	2
129	454	-2
130	157	1
130	187	1
130	197	1
130	267	2
130	373	2
130	438	2
131	198	1
131	214	1
131	216	1
131	249	1
131	263	-2
131	317	-2
131	318	2
132	159	1
132	358	-2
132	384	-2
132	485	-2
133	243	1
133	253	1
133	284	2
133	346	-2
133	402	-2
134	162	1
134	177	1
134	200	1
134	391	-2
134	414	-2
134	451	2
135	228	1
135	229	1
135	254	1
135	265	2
135	295	2
135	502	-2
136	226	1
136	256	1
136	345	-2
136	390	2
136	509	-2
137	147	1
137	236	1
137	244	1
137	315	-2
137	326	2
137	404	2
138	167	1
138	171	1
138	179	1
138	236	1
138	297	2
138	370	2
138	484	-2
139	240	2
139	494	-2
139	496	-2
139	503	2
140	169	1
140	185	1
140	216	1
140	347	2
140	366	-2
140	461	2
141	181	1
141	245	1
141	410	2
141	430	2
141	459	-2
142	159	1
142	212	1
142	226	1
142	252	1
142	342	-2
142	445	-2
142	463	-2
143	214	1
143	219	1
143	225	1
143	272	2
143	375	-2
143	411	2
144	176	1
144	196	1
144	253	1
144	255	1
144	264	2
144	334	-2
144	340	2
145	162	1
145	175	1
145	190	1
145	210	1
145	456	2
145	480	-2
145	483	2
146	156	1
146	321	2
146	344	2
146	412	-2
147	180	1
147	214	1
147	303	2
147	339	-2
147	404	2
148	153	1
148	349	2
148	395	-2
148	493	-2
149	171	1
149	188	1
149	233	1
149	309	-2
149	333	-2
149	442	-2
150	195	1
150	203	1
150	292	-2
150	322	-2
150	446	2
151	157	1
151	182	1
151	234	1
151	298	-2
151	351	2
151	429	2
152	223	1
152	245	1
152	255	1
152	364	2
152	372	-2
152	413	-2
153	228	1
153	288	-2
153	439	-2
153	493	-2
154	189	1
154	200	1
154	314	-2
154	320	-2
154	431	2
155	365	2
155	381	2
155	498	-2
156	193	1
156	201	1
156	211	1
156	321	2
156	378	-2
156	455	-2
157	228	1
157	312	2
157	373	2
157	429	2
158	160	1
158	163	1
158	218	1
158	307	-2
158	362	-2
158	478	-2
159	165	1
159	358	-2
159	463	-2
159	490	2
160	204	1
160	210	1
160	271	-2
160	359	2
160	362	-2
161	208	1
161	235	1
161	237	1
161	273	2
161	367	2
161	409	-2
162	190	1
162	356	2
162	391	-2
162	480	-2
163	218	1
163	307	-2
163	324	-2
163	481	2
164	204	1
164	226	1
164	231	1
164	305	-2
164	323	2
164	454	-2
165	262	2
165	374	-2
165	490	2
166	174	1
166	190	1
166	222	1
166	377	2
166	388	2
166	403	-2
167	221	1
167	370	2
167	420	2
167	470	2
168	197	1
168	198	1
168	232	1
168	436	2
168	486	2
168	505	-2
169	187	1
169	247	1
169	280	-2
169	330	-2
169	347	2
170	215	1
170	224	1
170	327	2
170	379	-2
170	504	-2
171	236	1
171	309	-2
171	464	-2
171	484	-2
172	194	1
172	196	1
172	249	1
172	254	1
172	380	2
172	460	-2
172	492	2
173	218	1
173	230	1
173	269	-2
173	368	-2
173	453	2
174	207	1
174	388	2
174	416	2
174	473	-2
175	185	1
175	245	1
175	338	2
175	421	-2
175	483	2
176	196	1
176	264	2
176	279	2
176	435	2
177	198	1
177	202	1
177	230	1
177	369	2
177	401	2
177	414	-2
178	274	-2
178	361	2
178	383	-2
179	297	2
179	335	-2
179	386	-2
180	181	1
180	213	1
180	214	1
180	301	2
180	303	2
180	397	-2
181	188	1
181	301	2
181	400	2
181	430	2
182	215	1
182	236	1
182	289	2
182	298	-2
182	458	-2
183	192	1
183	201	1
183	222	1
183	281	-2
183	348	2
183	510	-2
184	205	1
184	270	2
184	311	2
184	350	-2
185	206	1
185	241	1
185	245	1
185	338	2
185	461	2
185	508	2
186	206	1
186	302	2
186	336	2
186	360	2
187	205	1
187	261	2
187	267	2
187	280	-2
188	244	1
188	266	-2
188	400	2
188	442	-2
189	190	1
189	320	-2
189	408	-2
189	467	2
190	222	1
190	403	-2
190	467	2
190	480	-2
191	225	1
191	325	-2
191	329	2
191	399	2
192	310	2
192	348	2
192	376	2
193	201	1
193	203	1
193	230	1
193	231	1
193	393	-2
193	434	2
193	455	-2
194	241	1
194	254	1
194	306	2
194	380	2
194	506	2
195	300	-2
195	313	-2
195	322	-2
196	251	1
196	264	2
196	394	-2
196	492	2
197	250	1
197	422	-2
197	438	2
197	486	2
198	216	1
198	230	1
198	318	2
198	401	2
198	505	-2
199	208	1
199	249	1
199	276	2
199	418	2
199	424	2
200	238	1
200	255	1
200	431	2
200	447	-2
200	451	2
201	244	1
201	248	1
201	285	-2
201	455	-2
201	510	-2
202	205	1
202	212	1
202	293	2
202	369	2
202	452	2
203	231	1
203	282	-2
203	393	-2
203	446	2
204	226	1
204	271	-2
204	305	-2
204	392	2
205	261	2
205	350	-2
205	452	2
206	227	1
206	241	1
206	294	-2
206	336	2
206	508	2
207	220	1
207	223	1
207	416	2
207	425	2
207	449	-2
208	409	-2
208	424	2
208	471	2
209	217	1
209	277	2
209	450	-2
209	476	2
210	248	1
210	359	2
210	456	2
210	491	2
211	217	1
211	357	-2
211	378	-2
211	423	2
212	226	1
212	293	2
212	440	2
212	445	-2
213	223	1
213	229	1
213	238	1
213	397	-2
213	398	-2
213	475	-2
214	219	1
214	263	-2
214	303	2
214	375	-2
215	379	-2
215	443	-2
215	458	-2
216	316	-2
216	318	2
216	366	-2
217	277	2
217	337	-2
217	357	-2
218	230	1
218	307	-2
218	368	-2
218	427	2
219	290	-2
219	375	-2
219	396	2
220	223	1
220	296	2
220	449	-2
220	507	-2
221	247	1
221	420	2
221	428	2
221	500	2
222	224	1
222	242	1
222	281	-2
222	332	2
222	403	-2
223	255	1
223	372	-2
223	449	-2
223	475	-2
224	242	1
224	332	2
224	419	-2
224	504	-2
225	254	1
225	272	2
225	299	-2
225	399	2
226	305	-2
226	390	2
226	445	-2
227	242	1
227	283	2
227	294	-2
227	499	2
228	265	2
228	288	-2
228	312	2
229	238	1
229	254	1
229	258	-2
229	295	2
229	398	-2
230	368	-2
230	401	2
230	434	2
231	323	2
231	393	-2
231	406	-2
232	235	1
232	239	1
232	268	-2
232	436	2
232	512	-2
233	237	1
233	308	2
233	333	-2
233	495	-2
234	239	1
234	248	1
234	351	2
234	465	-2
234	497	2
235	268	-2
235	367	2
235	479	-2
236	244	1
236	289	2
236	326	2
236	484	-2
237	246	1
237	273	2
237	385	2
237	495	-2
238	255	1
238	398	-2
238	447	-2
238	466	-2
239	482	-2
239	497	2
239	512	-2
240	304	2
240	494	-2
240	503	2
241	243	1
241	488	2
241	506	2
241	508	2
242	283	2
242	332	2
242	487	-2
243	331	-2
243	402	-2
243	488	2
244	248	1
244	266	-2
244	285	-2
244	326	2
245	338	2
245	410	2
245	413	-2
246	343	2
246	382	-2
246	385	2
247	286	2
247	330	-2
247	428	2
248	285	-2
248	465	-2
248	491	2
249	276	2
249	317	-2
249	460	-2
250	251	1
250	422	-2
250	426	-2
250	477	2
251	394	-2
251	457	2
251	477	2
252	342	-2
252	405	-2
252	501	2
253	334	-2
253	346	-2
253	511	2
254	295	2
254	299	-2
254	380	2
255	340	2
255	372	-2
255	447	-2
256	259	-2
256	417	-2
256	509	-2
