239	239	2
240	240	-2
241	241	2
242	242	-2
243	243	-2
244	244	-2
245	245	-2
246	246	-2
247	247	-2
248	248	-2
249	249	2
250	250	2
251	251	-2
252	252	2
253	253	2
254	254	2
255	255	-2
256	256	-2
257	257	2
258	258	2
259	259	-2
260	260	-2
261	261	-2
262	262	-2
263	263	-2
264	264	-2
265	265	2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	-2
274	274	2
275	275	-2
276	276	-2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	-2
283	283	-2
284	284	-2
285	285	-2
286	286	2
287	287	2
288	288	2
289	289	-2
290	290	2
291	291	-2
292	292	-2
293	293	2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	-2
300	300	2
301	301	2
302	302	-2
303	303	2
304	304	2
305	305	-2
306	306	-2
307	307	2
308	308	-2
309	309	-2
310	310	-2
311	311	2
312	312	2
313	313	-2
314	314	-2
315	315	-2
316	316	-2
317	317	-2
318	318	2
319	319	-2
320	320	-2
1	32	1
1	44	1
1	46	1
1	64	1
1	116	1
1	158	1
1	214	2
1	290	-2
1	295	2
2	39	1
2	40	1
2	58	1
2	62	1
2	87	1
2	150	1
2	169	-2
2	249	-2
2	301	-2
3	34	1
3	63	1
3	88	1
3	92	1
3	114	1
3	145	1
3	187	-2
3	188	-2
3	241	2
4	13	1
4	50	1
4	60	1
4	133	1
4	148	1
4	159	1
4	215	2
4	256	2
4	273	-2
5	14	1
5	96	1
5	104	1
5	122	1
5	130	1
5	152	1
5	223	-2
5	267	2
5	276	-2
6	16	1
6	30	1
6	88	1
6	89	1
6	120	1
6	122	1
6	175	2
6	262	-2
6	279	2
7	15	1
7	90	1
7	123	1
7	149	1
7	154	1
7	159	1
7	162	2
7	164	-2
7	257	2
8	59	1
8	62	1
8	106	1
8	118	1
8	124	1
8	153	1
8	172	2
8	182	-2
8	315	-2
9	57	1
9	83	1
9	109	1
9	113	1
9	117	1
9	137	1
9	177	2
9	245	-2
9	294	-2
10	29	1
10	32	1
10	49	1
10	54	1
10	135	1
10	153	1
10	265	2
10	286	-2
10	320	2
11	17	1
11	70	1
11	98	2
11	151	1
11	155	1
11	190	-2
11	211	-2
11	299	-2
12	28	1
12	53	1
12	77	2
12	80	1
12	102	1
12	212	2
12	217	-2
12	218	-2
13	60	1
13	66	1
13	76	1
13	99	1
13	148	1
13	236	-2
13	269	2
13	273	-2
14	25	1
14	133	1
14	142	1
14	144	1
14	152	1
14	194	-2
14	223	-2
14	300	2
15	21	1
15	36	1
15	95	1
15	133	1
15	159	1
15	162	2
15	193	-2
15	259	2
16	97	1
16	122	1
16	132	1
16	145	1
16	149	1
16	174	-2
16	244	-2
16	279	2
17	22	1
17	50	1
17	76	1
17	98	1
17	101	1
17	202	-2
17	232	2
17	299	-2
18	25	1
18	26	1
18	90	1
18	118	1
18	120	1
18	149	1
18	171	-2
18	198	2
18	229	-2
19	23	1
19	24	1
19	26	1
19	123	1
19	139	1
19	155	1
19	242	2
19	304	2
19	309	-2
20	40	1
20	55	1
20	73	1
20	115	1
20	124	1
20	136	1
20	205	2
20	221	-2
20	308	2
21	28	1
21	33	1
21	37	1
21	111	1
21	133	1
21	161	2
21	193	-2
21	293	-2
22	41	1
22	68	1
22	101	1
22	102	1
22	108	1
22	202	-2
22	230	2
22	275	-2
23	78	1
23	92	1
23	107	1
23	123	1
23	157	1
23	225	-2
23	309	-2
23	310	-2
24	47	1
24	70	1
24	96	1
24	118	1
24	139	1
24	201	2
24	242	2
24	291	-2
25	120	1
25	125	1
25	144	1
25	145	1
25	171	-2
25	173	2
25	300	2
26	63	1
26	143	1
26	149	1
26	155	1
26	229	-2
26	237	2
26	304	2
27	41	1
27	53	1
27	85	2
27	130	1
27	142	1
27	213	-2
27	219	-2
27	307	-2
28	43	1
28	66	1
28	102	1
28	111	1
28	218	-2
28	224	-2
28	293	-2
29	60	1
29	66	1
29	121	1
29	128	1
29	135	1
29	195	2
29	222	-2
29	320	2
30	38	1
30	120	1
30	125	1
30	154	1
30	155	1
30	175	2
30	199	2
30	272	-2
31	37	1
31	42	1
31	44	1
31	74	1
31	77	1
31	160	1
31	166	2
31	281	2
31	317	2
32	44	1
32	45	1
32	49	1
32	97	1
32	208	-2
32	286	-2
32	295	2
33	37	1
33	40	1
33	68	1
33	71	1
33	127	1
33	161	2
33	179	-2
33	266	-2
34	59	1
34	85	1
34	86	1
34	126	1
34	145	1
34	188	-2
34	238	-2
34	285	2
35	63	1
35	86	1
35	100	1
35	103	1
35	119	1
35	135	1
35	167	2
35	268	-2
35	277	2
36	45	1
36	95	1
36	113	1
36	121	1
36	146	1
36	176	-2
36	207	2
36	259	2
37	43	1
37	77	1
37	97	1
37	161	2
37	181	2
37	317	2
38	69	1
38	110	1
38	128	1
38	141	1
38	154	1
38	199	2
38	302	-2
38	305	-2
39	56	1
39	62	1
39	75	1
39	106	1
39	159	1
39	231	-2
39	271	-2
39	301	-2
40	58	1
40	68	1
40	136	1
40	179	-2
40	221	-2
40	249	-2
41	108	1
41	142	1
41	150	1
41	151	1
41	213	-2
41	230	2
41	316	-2
42	46	1
42	75	1
42	136	1
42	143	1
42	160	1
42	166	2
42	200	2
42	292	2
43	48	1
43	66	1
43	97	1
43	101	1
43	181	2
43	224	-2
43	298	2
44	74	1
44	138	1
44	158	1
44	239	2
44	281	2
44	295	2
45	49	1
45	97	1
45	102	1
45	121	1
45	163	2
45	176	-2
45	208	-2
46	64	1
46	89	1
46	129	1
46	143	1
46	209	-2
46	290	-2
46	292	2
47	115	1
47	116	1
47	118	1
47	121	1
47	122	1
47	216	-2
47	234	-2
47	291	-2
48	50	1
48	101	1
48	106	1
48	111	1
48	151	1
48	252	2
48	298	2
48	314	-2
49	88	1
49	102	1
49	146	1
49	163	2
49	248	2
49	286	-2
50	76	1
50	111	1
50	133	1
50	232	2
50	252	2
50	256	2
51	52	1
51	58	1
51	68	1
51	93	1
51	112	1
51	141	1
51	263	-2
51	280	-2
51	313	2
52	65	1
52	68	1
52	142	1
52	156	1
52	160	1
52	178	-2
52	235	-2
52	313	2
53	64	1
53	77	1
53	85	1
53	138	1
53	212	2
53	219	-2
53	296	2
54	81	1
54	95	1
54	105	1
54	134	1
54	153	1
54	258	2
54	265	2
54	288	2
55	57	1
55	72	1
55	73	1
55	82	1
55	137	1
55	165	-2
55	168	-2
55	308	2
56	79	1
56	80	1
56	100	1
56	106	1
56	131	1
56	185	-2
56	231	-2
56	261	2
57	72	1
57	83	1
57	116	1
57	129	1
57	165	-2
57	177	2
57	264	2
58	67	1
58	93	1
58	141	1
58	249	-2
58	254	2
58	263	-2
59	106	1
59	126	1
59	144	1
59	158	1
59	182	-2
59	186	-2
59	285	2
60	66	1
60	131	1
60	140	1
60	195	2
60	273	-2
60	312	-2
61	69	1
61	70	1
61	79	1
61	80	1
61	87	1
61	107	1
61	170	2
61	260	2
61	278	2
62	148	1
62	150	1
62	153	1
62	210	2
62	301	-2
62	315	-2
63	88	1
63	135	1
63	143	1
63	167	2
63	187	-2
63	237	2
64	100	1
64	112	1
64	138	1
64	192	-2
64	290	-2
64	296	2
65	78	1
65	105	1
65	113	1
65	156	1
65	160	1
65	197	-2
65	235	-2
65	284	2
66	148	1
66	195	2
66	224	-2
66	236	-2
67	78	1
67	93	1
67	95	1
67	119	1
67	137	1
67	250	2
67	254	2
67	283	-2
68	102	1
68	179	-2
68	275	-2
68	313	2
69	87	1
69	91	1
69	92	1
69	128	1
69	170	2
69	226	-2
69	305	-2
70	80	1
70	96	1
70	151	1
70	190	-2
70	201	2
70	278	2
71	73	1
71	108	1
71	117	1
71	127	1
71	138	1
71	240	-2
71	247	2
71	266	-2
72	84	1
72	140	1
72	141	1
72	153	1
72	165	-2
72	255	2
72	303	-2
73	75	1
73	114	1
73	138	1
73	243	2
73	247	2
73	308	2
74	84	1
74	108	1
74	111	1
74	132	1
74	191	-2
74	206	-2
74	281	2
75	114	1
75	136	1
75	159	1
75	200	2
75	243	2
75	271	-2
76	86	1
76	93	1
76	99	1
76	232	2
76	269	2
76	270	2
77	80	1
77	212	2
77	217	-2
77	317	2
78	107	1
78	119	1
78	156	1
78	197	-2
78	225	-2
78	283	-2
79	100	1
79	107	1
79	109	1
79	136	1
79	260	2
79	261	2
79	297	-2
80	131	1
80	185	-2
80	217	-2
80	278	2
81	83	1
81	95	1
81	99	1
81	104	1
81	126	1
81	189	-2
81	258	2
81	318	2
82	84	1
82	127	1
82	130	1
82	137	1
82	146	1
82	168	-2
82	203	-2
82	287	2
83	104	1
83	131	1
83	135	1
83	177	2
83	318	2
83	319	-2
84	132	1
84	141	1
84	146	1
84	191	-2
84	255	2
84	287	2
85	86	1
85	130	1
85	219	-2
85	238	-2
85	307	-2
86	93	1
86	103	1
86	238	-2
86	268	-2
86	270	2
87	103	1
87	123	1
87	150	1
87	169	-2
87	170	2
87	227	-2
88	89	1
88	146	1
88	187	-2
88	248	2
88	262	-2
89	99	1
89	129	1
89	143	1
89	184	-2
89	209	-2
89	262	-2
90	110	1
90	112	1
90	118	1
90	123	1
90	198	2
90	257	2
90	311	-2
91	92	1
91	94	1
91	98	1
91	109	1
91	125	1
91	226	-2
91	246	2
91	253	-2
92	114	1
92	157	1
92	226	-2
92	241	2
92	310	-2
93	112	1
93	254	2
93	270	2
93	280	-2
94	96	1
94	125	1
94	127	1
94	157	2
94	253	-2
94	274	2
94	306	-2
95	137	1
95	250	2
95	258	2
95	259	2
96	130	1
96	157	1
96	201	2
96	267	2
96	274	2
97	145	1
97	174	-2
97	181	2
97	208	-2
98	109	1
98	155	1
98	211	-2
98	246	2
98	299	-2
99	126	1
99	143	1
99	184	-2
99	189	-2
99	269	2
100	112	1
100	119	1
100	192	-2
100	261	2
100	277	2
101	119	1
101	147	1
101	180	-2
101	202	-2
101	298	2
102	163	2
102	218	-2
102	275	-2
103	114	1
103	123	1
103	140	1
103	220	2
103	227	-2
103	268	-2
104	122	1
104	126	1
104	154	1
104	196	2
104	276	-2
104	318	2
105	113	1
105	124	1
105	132	1
105	134	1
105	251	-2
105	284	2
105	288	2
106	151	1
106	182	-2
106	231	-2
106	314	-2
107	117	1
107	160	1
107	225	-2
107	260	2
107	289	2
108	111	1
108	117	1
108	206	-2
108	230	2
108	240	-2
109	136	1
109	137	1
109	245	-2
109	246	2
109	297	-2
110	112	1
110	128	1
110	141	1
110	152	1
110	204	-2
110	302	-2
110	311	-2
111	206	-2
111	252	2
111	293	-2
112	192	-2
112	280	-2
112	311	-2
113	117	1
113	146	1
113	207	2
113	284	2
113	294	-2
114	140	1
114	220	2
114	241	2
114	243	2
115	122	1
115	124	1
115	134	1
115	147	1
115	205	2
115	234	-2
115	282	2
116	121	1
116	129	1
116	158	1
116	214	2
116	216	-2
116	264	2
117	160	1
117	240	-2
117	289	2
117	294	-2
118	124	1
118	172	2
118	198	2
118	291	-2
119	147	1
119	180	-2
119	277	2
119	283	-2
120	134	1
120	139	1
120	171	-2
120	175	2
120	228	2
121	128	1
121	176	-2
121	216	-2
121	222	-2
122	234	-2
122	276	-2
122	279	2
123	227	-2
123	257	2
123	309	-2
124	132	1
124	172	2
124	205	2
124	251	-2
125	145	1
125	155	1
125	173	2
125	253	-2
125	272	-2
126	154	1
126	189	-2
126	196	2
126	285	2
127	130	1
127	157	1
127	203	-2
127	266	-2
127	306	-2
128	152	1
128	204	-2
128	222	-2
128	305	-2
129	139	1
129	147	1
129	183	2
129	209	-2
129	264	2
130	203	-2
130	267	2
130	307	-2
131	135	1
131	140	1
131	185	-2
131	312	-2
131	319	-2
132	149	1
132	191	-2
132	244	-2
132	251	-2
133	142	1
133	193	-2
133	194	-2
133	256	2
134	139	1
134	147	1
134	228	2
134	282	2
134	288	2
135	167	2
135	319	-2
135	320	2
136	200	2
136	221	-2
136	297	-2
137	168	-2
137	245	-2
137	250	2
138	158	1
138	239	2
138	247	2
138	296	2
139	147	1
139	183	2
139	228	2
139	242	2
140	153	1
140	220	2
140	303	-2
140	312	-2
141	255	2
141	263	-2
141	302	-2
142	156	1
142	178	-2
142	194	-2
142	213	-2
143	184	-2
143	237	2
143	292	2
144	152	1
144	156	1
144	158	1
144	186	-2
144	233	-2
144	300	2
145	173	2
145	174	-2
145	188	-2
146	207	2
146	248	2
146	287	2
147	180	-2
147	183	2
147	282	2
148	150	1
148	159	1
148	210	2
148	215	2
148	236	-2
149	154	1
149	164	-2
149	229	-2
149	244	-2
150	151	1
150	169	-2
150	210	2
150	316	-2
151	190	-2
151	314	-2
151	316	-2
152	156	1
152	204	-2
152	223	-2
152	233	-2
153	265	2
153	303	-2
153	315	-2
154	164	-2
154	196	2
154	199	2
155	211	-2
155	272	-2
155	304	2
156	178	-2
156	197	-2
156	233	-2
157	274	2
157	306	-2
157	310	-2
158	186	-2
158	214	2
158	239	2
159	162	2
159	215	2
159	271	-2
160	166	2
160	235	-2
160	289	2
