5	133	1
5	147	1
5	205	2
5	231	2
5	296	-2
6	27	1
6	43	1
6	80	1
6	87	1
6	99	1
6	149	1
6	177	2
6	207	-2
6	248	-2
7	53	1
7	82	1
7	102	1
7	122	1
7	136	1
7	164	1
7	176	-2
7	232	-2
7	246	-2
8	18	1
8	23	1
8	83	1
8	94	1
8	126	1
8	192	2
8	204	-2
8	240	2
9	28	1
9	88	1
9	93	1
9	95	1
9	97	1
9	134	1
9	183	-2
9	287	2
9	288	-2
10	38	1
10	42	1
10	43	1
10	138	1
10	145	1
10	159	1
10	178	-2
10	224	-2
10	226	-2
11	15	1
11	52	1
11	71	1
11	90	1
11	151	1
11	158	1
11	189	2
11	237	-2
11	282	2
12	21	1
12	60	1
12	75	1
12	111	1
12	120	1
12	131	1
12	263	-2
12	305	-2
12	323	2
13	24	1
13	59	1
13	77	1
13	132	1
13	141	1
13	155	1
13	181	-2
13	186	2
13	247	-2
14	37	1
14	83	1
14	103	1
14	117	1
14	138	2
14	294	2
14	304	-2
14	325	-2
15	32	1
15	44	1
15	52	1
15	116	1
15	160	1
15	189	2
15	260	-2
15	313	-2
16	40	1
16	65	1
16	74	1
16	135	1
16	155	1
16	167	1
16	170	-2
16	243	2
16	310	-2
17	26	1
17	33	1
17	56	1
17	75	1
17	106	1
17	158	1
17	213	-2
17	251	-2
17	300	2
18	51	1
18	61	1
18	71	1
18	94	1
18	110	1
18	184	-2
18	204	-2
18	299	-2
19	21	1
19	62	1
19	119	1
19	149	1
19	161	1
19	202	2
19	236	-2
19	271	-2
20	25	1
20	55	1
20	73	1
20	92	1
20	135	1
20	142	1
20	197	2
20	217	2
20	244	-2
21	89	1
21	131	1
21	149	1
21	212	2
21	236	-2
21	323	2
22	39	1
22	55	1
22	84	1
22	118	1
22	122	1
22	164	1
22	302	2
22	308	2
22	314	-2
23	71	1
23	91	1
23	141	1
23	142	1
23	192	2
23	277	-2
23	319	-2
24	47	1
24	63	1
24	109	1
24	118	1
24	155	1
24	172	2
24	186	2
24	289	2
25	77	1
25	102	1
25	112	1
25	135	1
25	162	1
25	244	-2
25	272	-2
25	309	2
26	49	1
26	58	1
26	95	1
26	106	1
26	108	1
26	265	-2
26	300	2
26	307	-2
27	42	1
27	70	1
27	87	1
27	99	1
27	144	1
27	177	2
27	279	2
27	330	2
28	31	1
28	43	1
28	56	1
28	93	1
28	130	1
28	221	2
28	259	2
28	287	2
29	35	1
29	115	1
29	123	1
29	127	1
29	128	1
29	162	1
29	210	2
29	286	-2
29	317	-2
30	41	1
30	45	1
30	68	1
30	84	1
30	120	1
30	125	1
30	208	2
30	281	2
30	311	-2
31	43	1
31	59	1
31	105	1
31	114	1
31	152	1
31	221	2
31	235	2
31	267	-2
32	52	1
32	61	1
32	88	1
32	116	1
32	171	2
32	174	2
32	313	-2
33	37	1
33	62	1
33	86	1
33	93	1
33	158	1
33	213	-2
33	329	2
33	336	-2
34	58	1
34	78	1
34	133	1
34	144	1
34	156	1
34	180	-2
34	215	2
34	333	-2
35	36	1
35	48	1
35	72	1
35	115	1
35	123	1
35	175	2
35	188	-2
35	210	2
36	67	1
36	72	1
36	86	1
36	134	1
36	165	1
36	188	-2
36	201	2
36	216	2
37	55	1
37	86	1
37	103	1
37	108	1
37	325	-2
37	327	2
37	329	2
38	43	1
38	63	1
38	97	1
38	145	1
38	147	1
38	178	-2
38	274	-2
38	301	2
39	107	1
39	114	1
39	134	1
39	163	1
39	164	1
39	302	2
39	324	-2
39	328	2
40	46	1
40	62	1
40	66	1
40	74	1
40	163	1
40	278	-2
40	310	-2
40	320	2
41	67	1
41	75	1
41	84	1
41	108	1
41	109	1
41	218	-2
41	292	-2
41	311	-2
42	47	1
42	104	1
42	138	1
42	144	1
42	226	-2
42	269	2
42	330	2
43	99	1
43	178	-2
43	221	2
43	248	-2
44	91	1
44	98	1
44	141	1
44	154	1
44	160	1
44	229	-2
44	260	-2
44	283	-2
45	66	1
45	85	1
45	125	1
45	127	1
45	165	1
45	193	-2
45	208	2
45	255	2
46	57	1
46	62	1
46	106	1
46	135	1
46	150	1
46	191	2
46	257	-2
46	320	2
47	87	1
47	104	1
47	109	1
47	112	1
47	261	-2
47	269	2
47	289	2
48	58	1
48	95	1
48	113	1
48	123	1
48	126	1
48	175	2
48	252	2
48	332	-2
49	72	1
49	76	1
49	95	1
49	146	1
49	198	2
49	222	-2
49	265	-2
50	73	1
50	101	1
50	110	1
50	130	1
50	143	1
50	182	-2
50	225	2
50	331	2
51	61	1
51	84	1
51	124	1
51	148	1
51	166	1
51	227	-2
51	298	-2
51	299	-2
52	72	1
52	88	1
52	121	1
52	169	-2
52	171	2
52	189	2
53	76	1
53	82	1
53	103	1
53	122	1
53	139	1
53	246	-2
53	256	-2
53	312	2
54	56	1
54	112	1
54	113	1
54	115	1
54	136	1
54	150	1
54	264	-2
54	316	2
54	321	2
55	73	1
55	108	1
55	122	1
55	197	2
55	314	-2
55	327	2
56	75	1
56	113	1
56	130	1
56	251	-2
56	259	2
56	316	2
57	83	1
57	91	1
57	92	1
57	135	1
57	140	1
57	223	-2
57	257	-2
57	285	-2
58	108	1
58	113	1
58	144	1
58	180	-2
58	252	2
58	307	-2
59	79	1
59	141	1
59	152	1
59	168	1
59	181	-2
59	235	2
59	253	-2
60	80	1
60	107	1
60	120	1
60	131	1
60	151	1
60	179	2
60	249	2
60	263	-2
61	70	1
61	99	1
61	174	2
61	299	-2
61	334	2
62	93	1
62	161	1
62	202	2
62	320	2
62	336	-2
63	90	1
63	118	1
63	129	1
63	147	1
63	172	2
63	173	2
63	274	-2
64	89	1
64	102	1
64	116	1
64	118	1
64	155	1
64	165	1
64	200	-2
64	214	2
64	270	2
65	66	1
65	78	1
65	120	1
65	139	1
65	167	1
65	199	2
65	243	2
65	254	-2
66	78	1
66	85	1
66	163	1
66	254	-2
66	255	2
66	278	-2
67	75	1
67	86	1
67	144	1
67	159	1
67	216	2
67	219	2
67	292	-2
68	101	1
68	120	1
68	125	1
68	145	1
68	154	1
68	242	2
68	280	-2
68	281	2
69	70	1
69	92	1
69	98	1
69	119	1
69	148	1
69	156	1
69	245	2
69	297	-2
69	322	-2
70	99	2
70	156	1
70	279	2
70	297	-2
70	334	2
71	110	1
71	142	1
71	158	1
71	184	-2
71	237	-2
71	319	-2
72	121	1
72	169	-2
72	188	-2
72	198	2
73	94	1
73	101	1
73	151	1
73	182	-2
73	194	2
73	197	2
74	128	1
74	137	1
74	159	1
74	164	1
74	190	-2
74	234	2
74	310	-2
75	111	1
75	251	-2
75	292	-2
75	305	-2
76	81	1
76	137	1
76	139	1
76	146	1
76	222	-2
76	228	-2
76	312	2
77	112	1
77	132	1
77	166	1
77	168	1
77	196	2
77	247	-2
77	309	2
78	116	1
78	238	2
78	254	-2
78	333	-2
79	89	1
79	96	1
79	153	1
79	154	1
79	168	1
79	187	2
79	209	-2
79	253	-2
80	131	1
80	149	1
80	151	1
80	153	1
80	179	2
80	207	-2
80	295	-2
81	100	1
81	110	1
81	114	1
81	137	1
81	158	1
81	206	-2
81	228	-2
81	239	2
82	88	1
82	117	1
82	126	1
82	166	1
82	195	-2
82	246	-2
82	258	2
83	126	1
83	138	1
83	140	1
83	240	2
83	285	-2
83	294	2
84	118	1
84	148	1
84	227	-2
84	308	2
84	311	-2
85	109	1
85	125	1
85	146	1
85	168	1
85	233	-2
85	255	2
85	291	-2
86	162	1
86	203	-2
86	216	2
86	329	2
87	111	1
87	112	1
87	167	1
87	177	2
87	261	-2
87	268	-2
88	97	1
88	117	1
88	171	2
88	195	-2
88	288	-2
89	149	1
89	153	1
89	165	1
89	209	-2
89	212	2
89	270	2
90	129	1
90	132	1
90	146	1
90	151	1
90	173	2
90	282	2
90	335	2
91	92	1
91	141	1
91	154	1
91	223	-2
91	277	-2
91	283	-2
92	142	1
92	148	1
92	217	2
92	223	-2
92	245	2
93	136	1
93	142	1
93	273	2
93	287	2
93	336	-2
94	123	1
94	124	1
94	151	1
94	194	2
94	204	-2
94	293	-2
95	126	1
95	134	1
95	183	-2
95	265	-2
95	332	-2
96	103	1
96	143	1
96	153	1
96	154	1
96	185	-2
96	187	2
96	275	2
97	106	1
97	107	1
97	145	1
97	284	-2
97	288	-2
97	301	2
98	105	1
98	119	1
98	141	1
98	147	1
98	229	-2
98	303	2
98	322	-2
99	248	-2
99	279	2
99	334	2
100	114	1
100	119	1
100	140	1
100	157	1
100	206	-2
100	211	-2
100	315	2
101	140	1
101	152	1
101	154	1
101	182	-2
101	280	-2
101	306	2
102	118	1
102	136	1
102	162	1
102	214	2
102	232	-2
102	272	-2
103	122	1
103	185	-2
103	256	-2
103	325	-2
104	121	1
104	133	1
104	156	1
104	157	1
104	269	2
104	290	-2
104	318	2
105	114	1
105	147	1
105	160	1
105	266	2
105	267	-2
105	303	2
106	107	1
106	150	1
106	191	2
106	284	-2
106	300	2
107	131	1
107	134	1
107	249	2
107	284	-2
107	328	2
108	109	1
108	218	-2
108	307	-2
108	327	2
109	125	1
109	218	-2
109	233	-2
109	289	2
110	130	1
110	158	1
110	184	-2
110	225	2
110	239	2
111	117	1
111	152	1
111	167	1
111	268	-2
111	305	-2
111	326	-2
112	136	1
112	261	-2
112	309	2
112	321	2
113	133	1
113	231	2
113	252	2
113	316	2
114	163	1
114	206	-2
114	267	-2
114	324	-2
115	128	1
115	150	1
115	210	2
115	241	-2
115	264	-2
116	155	1
116	200	-2
116	238	2
116	313	-2
117	138	1
117	152	1
117	195	-2
117	304	-2
117	326	-2
118	172	2
118	214	2
118	308	2
119	140	1
119	149	1
119	271	-2
119	315	2
119	322	-2
120	139	1
120	199	2
120	263	-2
120	281	2
121	147	1
121	157	1
121	169	-2
121	296	-2
121	318	2
122	164	1
122	176	-2
122	256	-2
122	314	-2
123	124	1
123	162	1
123	175	2
123	293	-2
123	317	-2
124	132	1
124	137	1
124	166	1
124	276	-2
124	293	-2
124	298	-2
125	145	1
125	208	2
125	233	-2
125	242	2
126	166	1
126	240	2
126	258	2
126	332	-2
127	128	1
127	130	1
127	165	1
127	193	-2
127	205	2
127	286	-2
128	164	1
128	234	2
128	241	-2
128	286	-2
129	143	1
129	157	1
129	160	1
129	161	1
129	173	2
129	220	2
129	262	-2
130	205	2
130	225	2
130	259	2
131	153	1
131	249	2
131	295	-2
131	323	2
132	137	1
132	146	1
132	247	-2
132	276	-2
132	335	2
133	156	2
133	215	2
133	231	2
133	290	-2
134	165	1
134	183	-2
134	201	2
134	328	2
135	155	1
135	170	-2
135	244	-2
135	257	-2
136	142	1
136	232	-2
136	273	2
136	321	2
137	159	1
137	190	-2
137	228	-2
137	276	-2
138	226	-2
138	294	2
138	304	-2
139	161	1
139	163	1
139	199	2
139	230	2
139	312	2
140	152	1
140	285	-2
140	306	2
140	315	2
141	181	-2
141	229	-2
141	277	-2
142	217	2
142	273	2
142	319	-2
143	153	1
143	160	1
143	220	2
143	275	2
143	331	2
144	159	1
144	180	-2
144	219	2
144	330	2
145	159	1
145	224	-2
145	242	2
145	301	2
146	168	1
146	222	-2
146	291	-2
146	335	2
147	274	-2
147	296	-2
147	303	2
148	150	1
148	167	1
148	227	-2
148	245	2
148	250	2
149	207	-2
149	212	2
149	271	-2
150	167	1
150	191	2
150	250	2
150	264	-2
151	179	2
151	194	2
151	282	2
152	235	2
152	306	2
152	326	-2
153	209	-2
153	275	2
153	295	-2
154	187	2
154	280	-2
154	283	-2
155	170	-2
155	186	2
155	200	-2
156	215	2
156	290	-2
156	297	-2
157	161	1
157	211	-2
157	262	-2
157	318	2
158	213	-2
158	237	-2
158	239	2
159	190	-2
159	219	2
159	224	-2
160	220	2
160	260	-2
160	266	2
161	163	1
161	202	2
161	230	2
161	262	-2
162	203	-2
162	272	-2
162	317	-2
163	230	2
163	278	-2
163	324	-2
164	176	-2
164	234	2
164	302	2
165	193	-2
165	201	2
165	270	2
166	168	1
166	196	2
166	258	2
166	298	-2
167	243	2
167	250	2
167	268	-2
168	196	2
168	253	-2
168	291	-2
