12	16	1
12	32	1
12	56	1
12	93	1
12	115	1
12	131	1
12	188	-2
12	265	-2
12	271	2
13	25	1
13	32	1
13	38	1
13	80	1
13	82	1
13	148	2
13	219	-2
13	250	2
14	19	1
14	22	1
14	27	1
14	43	1
14	86	1
14	132	1
14	158	-2
14	201	2
14	267	-2
15	43	1
15	76	1
15	84	1
15	89	1
15	100	1
15	139	-2
15	194	2
15	266	2
16	17	1
16	30	1
16	32	1
16	93	1
16	125	1
16	152	2
16	154	-2
16	188	-2
17	32	1
17	106	1
17	116	1
17	117	1
17	136	1
17	152	2
17	220	-2
17	257	2
18	39	1
18	46	1
18	62	1
18	70	1
18	84	1
18	92	1
18	186	-2
18	225	-2
18	226	-2
19	41	1
19	43	1
19	55	1
19	58	1
19	96	1
19	137	2
19	201	2
19	268	2
20	22	1
20	31	1
20	65	1
20	67	1
20	102	1
20	107	1
20	142	-2
20	204	-2
20	231	-2
21	49	1
21	73	1
21	74	1
21	81	1
21	91	1
21	114	1
21	151	-2
21	159	2
21	181	-2
22	27	1
22	31	1
22	69	1
22	82	1
22	185	2
22	204	-2
22	267	-2
23	40	1
23	74	1
23	111	1
23	116	1
23	125	1
23	192	2
23	254	-2
23	260	2
24	37	1
24	57	1
24	98	1
24	110	1
24	113	1
24	133	1
24	141	-2
24	174	2
24	256	2
25	35	1
25	75	1
25	82	1
25	91	1
25	119	1
25	177	-2
25	234	-2
25	250	2
26	37	1
26	66	2
26	102	1
26	108	1
26	110	1
26	170	-2
26	240	-2
26	259	-2
27	77	1
27	106	1
27	134	1
27	203	-2
27	232	-2
27	267	-2
28	49	1
28	52	1
28	96	1
28	98	1
28	127	1
28	155	-2
28	199	-2
28	210	-2
29	52	1
29	71	1
29	72	1
29	77	1
29	108	1
29	124	1
29	173	2
29	180	-2
29	264	2
30	90	1
30	103	1
30	120	1
30	125	1
30	130	1
30	138	2
30	154	-2
30	215	-2
31	61	1
31	88	1
31	117	1
31	131	1
31	204	-2
31	223	-2
31	263	2
32	80	1
32	115	1
32	152	2
32	219	-2
32	265	-2
33	39	1
33	41	1
33	55	1
33	122	1
33	145	-2
33	200	2
33	241	2
34	49	1
34	53	1
34	75	1
34	85	1
34	94	1
34	168	2
34	202	2
34	228	2
35	48	1
35	68	1
35	86	1
35	109	1
35	119	1
35	162	2
35	234	-2
35	262	2
36	93	1
36	95	1
36	96	1
36	97	1
36	121	1
36	129	1
36	178	-2
36	211	-2
36	258	2
37	66	1
37	93	1
37	98	1
37	174	2
37	187	2
37	240	-2
38	40	1
38	48	1
38	94	1
38	119	1
38	148	2
38	184	-2
38	214	-2
39	62	1
39	82	1
39	134	1
39	186	-2
39	200	2
39	209	2
40	59	1
40	94	1
40	111	1
40	120	1
40	184	-2
40	192	2
40	196	2
41	55	1
41	98	1
41	110	1
41	137	2
41	143	-2
41	145	-2
42	65	1
42	88	1
42	90	1
42	112	1
42	122	1
42	160	-2
42	182	2
42	197	-2
43	79	1
43	89	1
43	115	1
43	146	-2
43	194	2
43	201	2
44	55	1
44	63	1
44	97	1
44	103	1
44	118	1
44	125	1
44	164	-2
44	236	-2
44	248	2
45	63	1
45	76	1
45	89	1
45	124	1
45	176	2
45	195	-2
45	261	2
46	50	1
46	84	1
46	114	1
46	129	1
46	171	-2
46	198	-2
46	225	-2
47	53	1
47	62	1
47	78	1
47	85	1
47	90	1
47	120	1
47	156	2
47	161	-2
47	233	2
48	86	1
48	95	1
48	119	1
48	124	1
48	162	2
48	214	-2
48	243	2
49	53	1
49	73	1
49	96	1
49	181	-2
49	210	-2
49	228	2
50	60	1
50	64	1
50	101	1
50	114	1
50	126	1
50	157	-2
50	167	2
50	171	-2
51	80	1
51	86	1
51	102	1
51	106	1
51	109	1
51	115	1
51	175	-2
51	239	2
51	244	2
52	71	1
52	72	1
52	98	1
52	155	-2
52	173	2
52	193	2
53	67	1
53	90	1
53	105	1
53	228	2
53	233	2
53	269	2
54	64	1
54	71	1
54	73	1
54	87	1
54	104	1
54	108	1
54	144	2
54	224	-2
54	270	-2
55	118	1
55	122	1
55	137	2
55	164	-2
55	241	2
56	59	1
56	127	1
56	131	1
56	247	-2
56	253	2
56	271	2
57	89	1
57	109	1
57	113	1
57	118	1
57	133	1
57	141	-2
57	149	-2
57	242	2
58	69	1
58	96	1
58	112	1
58	123	1
58	147	2
58	238	-2
58	268	2
59	79	1
59	120	1
59	140	-2
59	196	2
59	247	-2
60	64	1
60	116	1
60	128	1
60	132	1
60	135	1
60	157	-2
60	166	2
60	213	-2
61	81	1
61	117	1
61	128	1
61	191	-2
61	223	-2
61	237	2
62	120	1
62	128	1
62	134	1
62	156	2
62	186	-2
62	229	-2
63	97	1
63	121	1
63	176	2
63	206	-2
63	248	2
64	103	1
64	104	1
64	144	2
64	157	-2
64	183	2
65	88	1
65	107	2
65	129	1
65	172	-2
65	197	-2
65	231	-2
66	73	1
66	102	1
66	111	1
66	170	-2
66	240	-2
66	246	-2
67	68	1
67	102	1
67	105	1
67	119	1
67	142	-2
67	216	2
67	269	2
68	83	1
68	109	1
68	119	1
68	135	1
68	216	2
68	255	2
68	262	2
69	82	1
69	101	1
69	104	1
69	112	1
69	150	-2
69	185	2
69	238	-2
70	92	1
70	107	1
70	111	1
70	123	2
70	212	2
70	226	-2
70	235	-2
71	80	1
71	108	1
71	173	2
71	189	2
71	224	-2
72	77	1
72	83	1
72	99	1
72	193	2
72	227	-2
72	264	2
73	87	1
73	111	1
73	181	-2
73	246	-2
73	270	-2
74	100	1
74	114	1
74	125	1
74	151	-2
74	245	-2
74	260	2
75	84	1
75	91	1
75	94	1
75	114	1
75	177	-2
75	179	2
75	202	2
76	85	1
76	100	1
76	249	2
76	261	2
76	266	2
77	104	1
77	113	1
77	134	1
77	165	2
77	203	-2
77	264	2
78	85	1
78	87	1
78	113	1
78	161	-2
78	205	-2
78	252	-2
79	99	1
79	115	1
79	127	1
79	140	-2
79	146	-2
79	217	2
80	109	1
80	189	2
80	219	-2
80	239	2
81	91	1
81	95	1
81	112	1
81	128	1
81	159	2
81	191	-2
81	208	-2
82	134	1
82	185	2
82	209	2
82	250	2
83	88	1
83	92	1
83	99	1
83	135	1
83	222	2
83	227	-2
83	255	2
84	114	1
84	139	-2
84	179	2
84	225	-2
85	161	-2
85	168	2
85	249	2
86	102	1
86	132	1
86	158	-2
86	162	2
86	175	-2
87	100	1
87	218	2
87	252	-2
87	270	-2
88	92	1
88	131	1
88	197	-2
88	222	2
88	263	2
89	118	1
89	124	1
89	194	2
89	195	-2
89	242	2
90	130	1
90	182	2
90	215	-2
90	233	2
91	117	1
91	126	1
91	159	2
91	163	2
91	177	-2
92	97	1
92	153	-2
92	222	2
92	226	-2
93	121	1
93	187	2
93	188	-2
93	211	-2
94	101	1
94	133	1
94	184	-2
94	202	2
94	207	2
95	97	1
95	112	1
95	124	1
95	178	-2
95	208	-2
95	243	2
96	129	1
96	210	-2
96	258	2
96	268	2
97	153	-2
97	178	-2
97	248	2
98	110	1
98	143	-2
98	155	-2
98	174	2
99	105	1
99	127	1
99	130	1
99	190	-2
99	217	2
99	227	-2
100	218	2
100	245	-2
100	266	2
101	104	1
101	126	1
101	133	1
101	150	-2
101	167	2
101	207	2
102	142	-2
102	170	-2
102	175	-2
103	120	1
103	125	1
103	138	2
103	183	2
103	236	-2
104	113	1
104	144	2
104	150	-2
104	165	2
105	126	1
105	130	1
105	136	1
105	190	-2
105	221	-2
105	269	2
106	115	1
106	117	1
106	232	-2
106	244	2
106	257	2
107	123	1
107	129	1
107	172	-2
107	231	-2
107	235	-2
108	110	1
108	124	1
108	180	-2
108	224	-2
108	259	-2
109	133	1
109	149	-2
109	239	2
109	262	2
110	133	1
110	143	-2
110	256	2
110	259	-2
111	123	1
111	192	2
111	212	2
111	246	-2
112	122	1
112	160	-2
112	208	-2
112	238	-2
113	141	-2
113	165	2
113	205	-2
114	151	-2
114	171	-2
114	179	2
115	146	-2
115	244	2
115	265	-2
116	135	1
116	136	1
116	166	2
116	220	-2
116	254	-2
117	126	1
117	163	2
117	223	-2
117	257	2
118	121	1
118	164	-2
118	169	-2
118	242	2
119	214	-2
119	216	2
119	234	-2
120	138	2
120	156	2
120	196	2
121	169	-2
121	206	-2
121	211	-2
122	132	1
122	136	1
122	160	-2
122	230	2
122	241	2
123	147	2
123	212	2
123	235	-2
124	180	-2
124	195	-2
124	243	2
125	154	-2
125	236	-2
125	260	2
126	136	1
126	163	2
126	167	2
126	221	-2
127	199	-2
127	217	2
127	253	2
128	132	1
128	134	1
128	191	-2
128	213	-2
128	229	-2
129	172	-2
129	198	-2
129	258	2
130	135	1
130	190	-2
130	215	-2
130	251	-2
131	263	2
131	271	2
131	272	-2
132	136	1
132	158	-2
132	213	-2
132	230	2
133	149	-2
133	207	2
133	256	2
134	203	-2
134	209	2
134	229	-2
135	166	2
135	251	-2
135	255	2
136	220	-2
136	221	-2
136	230	2
