22	57	1
22	124	-2
22	136	2
22	138	-2
23	25	1
23	34	1
23	39	1
23	92	1
23	93	1
23	112	-2
23	176	2
23	202	2
24	26	1
24	38	1
24	62	1
24	63	1
24	86	1
24	111	-2
24	154	2
24	155	2
25	34	1
25	35	1
25	79	1
25	102	1
25	127	2
25	156	-2
25	176	2
26	38	1
26	49	1
26	65	1
26	80	1
26	81	1
26	105	-2
26	152	-2
26	155	2
27	30	1
27	52	1
27	54	1
27	60	1
27	65	1
27	142	-2
27	161	2
27	195	-2
28	31	1
28	33	1
28	49	1
28	84	2
28	104	1
28	150	2
28	193	-2
28	194	-2
29	50	1
29	75	1
29	76	1
29	91	1
29	92	1
29	114	2
29	133	2
29	182	2
30	54	1
30	55	1
30	95	1
30	138	-2
30	195	-2
30	201	-2
31	49	1
31	81	1
31	82	1
31	84	1
31	117	2
31	188	-2
31	194	-2
32	46	1
32	90	1
32	96	1
32	123	2
32	159	2
32	166	-2
33	41	1
33	80	1
33	83	1
33	104	1
33	141	2
33	179	-2
33	193	-2
34	50	1
34	64	1
34	118	-2
34	176	2
34	205	-2
35	61	1
35	74	1
35	75	1
35	79	1
35	127	2
35	149	-2
35	178	2
36	45	2
36	58	1
36	77	1
36	83	1
36	106	-2
36	187	-2
36	200	-2
37	39	1
37	58	1
37	61	1
37	73	1
37	86	1
37	146	2
37	177	-2
37	197	2
38	51	1
38	72	1
38	80	1
38	99	1
38	155	2
38	167	-2
38	169	-2
39	61	1
39	68	1
39	78	1
39	93	1
39	112	-2
39	177	-2
39	207	2
40	75	1
40	76	1
40	86	1
40	88	1
40	97	1
40	115	2
40	160	2
40	196	2
41	80	1
41	87	1
41	88	1
41	100	1
41	119	2
41	125	-2
41	179	-2
42	59	1
42	89	1
42	101	1
42	103	1
42	137	2
42	139	2
42	180	-2
43	53	1
43	56	1
43	71	1
43	96	1
43	101	1
43	164	-2
43	198	2
43	206	2
44	69	1
44	89	1
44	136	2
44	144	-2
44	170	2
45	77	1
45	93	1
45	100	1
45	106	-2
45	116	2
45	200	-2
46	69	1
46	74	1
46	87	1
46	166	-2
46	171	2
46	186	-2
47	90	1
47	92	1
47	94	2
47	104	1
47	148	2
47	165	-2
47	204	-2
48	55	1
48	56	1
48	62	1
48	70	1
48	89	1
48	158	-2
48	162	2
48	175	2
49	80	1
49	81	1
49	84	1
49	150	2
49	152	-2
49	188	-2
50	52	1
50	63	1
50	131	2
50	182	2
50	205	-2
51	61	1
51	66	1
51	67	1
51	80	1
51	126	-2
51	167	-2
51	168	-2
52	60	1
52	63	1
52	131	2
52	132	2
52	161	2
53	55	1
53	71	1
53	77	1
53	90	1
53	113	2
53	121	2
53	198	2
54	64	1
54	95	1
54	104	1
54	185	-2
54	190	2
54	195	-2
55	70	1
55	113	2
55	138	-2
55	158	-2
56	72	1
56	89	1
56	103	1
56	134	-2
56	162	2
56	206	2
57	71	1
57	78	1
57	98	1
57	124	-2
57	143	-2
57	163	-2
58	65	1
58	73	1
58	83	1
58	99	1
58	153	2
58	187	-2
58	197	2
59	68	1
59	71	1
59	91	1
59	108	2
59	173	-2
59	180	-2
60	65	1
60	132	2
60	142	-2
60	203	-2
61	66	1
61	168	-2
61	177	-2
61	178	2
62	86	1
62	97	1
62	111	-2
62	135	2
62	175	2
63	103	1
63	109	-2
63	131	2
63	154	2
64	66	1
64	98	1
64	118	-2
64	147	2
64	190	2
65	81	1
65	99	1
65	105	-2
65	142	-2
65	153	2
66	98	1
66	110	2
66	147	2
66	168	-2
67	78	1
67	82	1
67	87	1
67	95	1
67	126	-2
67	130	-2
67	145	2
68	71	1
68	78	1
68	108	2
68	151	2
68	207	2
69	85	1
69	98	1
69	129	-2
69	144	-2
69	171	2
70	96	1
70	102	1
70	120	-2
70	158	-2
70	181	2
71	98	1
71	108	2
71	163	-2
71	198	2
72	99	2
72	102	1
72	103	1
72	134	-2
72	169	-2
72	208	2
73	79	1
73	83	1
73	91	1
73	122	2
73	183	2
73	197	2
74	75	1
74	87	1
74	149	-2
74	186	-2
74	189	-2
75	86	1
75	92	1
75	115	2
75	133	2
75	149	-2
76	91	1
76	97	1
76	101	1
76	114	2
76	160	2
76	192	2
77	90	1
77	121	2
77	140	2
77	200	-2
78	82	1
78	143	-2
78	145	2
78	207	2
79	122	2
79	127	2
79	128	-2
80	152	-2
80	167	-2
80	179	-2
81	84	1
81	97	1
81	105	-2
81	172	2
81	188	-2
82	88	1
82	117	2
82	145	2
82	184	-2
83	91	1
83	141	2
83	183	2
83	187	-2
84	97	1
84	150	2
84	172	2
84	194	-2
85	93	1
85	98	1
85	129	-2
85	191	-2
85	199	2
86	111	-2
86	115	2
86	146	2
87	88	1
87	95	1
87	125	-2
87	130	-2
87	186	-2
88	125	-2
88	184	-2
88	196	2
89	101	1
89	139	2
89	162	2
89	170	2
90	121	2
90	123	2
90	148	2
91	114	2
91	173	-2
91	183	2
92	94	1
92	133	2
92	165	-2
92	202	2
93	100	1
93	112	-2
93	116	2
93	199	2
94	104	1
94	107	2
94	165	-2
94	204	-2
95	104	1
95	130	-2
95	185	-2
95	201	-2
96	101	1
96	102	1
96	159	2
96	164	-2
96	181	2
97	135	2
97	160	2
97	172	2
98	129	-2
98	147	2
98	163	-2
99	102	1
99	153	2
99	169	-2
99	208	2
100	116	2
100	119	2
100	174	2
101	139	2
101	164	-2
101	192	2
102	156	-2
102	181	2
102	208	2
103	109	-2
103	134	-2
103	137	2
104	185	-2
104	193	-2
104	204	-2
