36	78	-2
36	88	-2
36	113	2
37	53	1
37	63	1
37	82	-2
37	93	2
37	103	2
38	45	1
38	58	2
38	81	-2
38	85	-2
38	108	2
39	50	1
39	63	1
39	67	2
39	86	-2
39	127	-2
40	43	1
40	49	1
40	53	1
40	62	1
40	64	1
40	69	-2
40	89	-2
40	98	2
41	45	1
41	52	1
41	62	1
41	95	2
41	113	2
41	118	2
42	48	1
42	50	1
42	64	1
42	75	2
42	102	-2
42	107	2
43	49	1
43	71	2
43	98	2
43	109	-2
44	46	1
44	79	-2
44	96	2
44	100	2
45	46	1
45	52	2
45	66	2
45	85	-2
45	118	2
46	52	1
46	66	2
46	78	-2
46	100	2
47	57	1
47	73	2
47	94	2
47	106	2
48	104	2
48	107	2
48	124	2
49	50	1
49	51	1
49	91	-2
49	98	2
49	121	-2
50	63	1
50	75	2
50	91	-2
50	127	-2
51	53	1
51	60	1
51	83	-2
51	87	2
51	121	-2
52	66	2
52	118	2
52	120	2
53	64	1
53	82	-2
53	87	2
53	89	-2
54	59	1
54	92	-2
54	115	-2
54	126	2
55	58	1
55	59	1
55	60	1
55	70	-2
55	76	-2
55	77	-2
56	62	1
56	84	-2
56	90	-2
56	99	2
57	68	2
57	73	2
57	74	2
58	60	1
58	70	-2
58	81	-2
58	108	2
59	77	-2
59	111	2
59	115	-2
60	70	-2
60	83	-2
60	122	-2
61	63	1
61	65	-2
61	119	2
61	123	-2
62	69	-2
62	90	-2
62	95	2
63	65	-2
63	103	2
63	127	-2
64	72	-2
64	89	-2
64	102	-2
