24	81	1
24	88	1
24	106	2
24	114	2
24	149	-2
25	36	1
25	49	1
25	54	1
25	89	1
25	96	1
25	115	-2
25	138	2
25	153	2
26	31	1
26	36	1
26	55	1
26	94	1
26	116	2
26	123	-2
26	124	2
27	37	1
27	58	1
27	85	1
27	95	1
27	117	2
27	127	2
27	139	2
28	40	1
28	48	1
28	62	1
28	67	1
28	70	1
28	140	-2
28	150	2
28	162	2
29	35	1
29	72	1
29	83	2
29	96	1
29	112	2
29	163	-2
29	181	-2
30	46	1
30	60	1
30	81	1
30	86	1
30	91	1
30	118	-2
30	182	-2
30	189	2
31	42	1
31	46	1
31	82	1
31	93	1
31	94	1
31	123	-2
31	151	2
31	184	2
32	75	1
32	95	1
32	119	2
32	152	-2
32	185	-2
33	52	1
33	58	1
33	63	1
33	64	1
33	74	1
33	97	2
33	147	2
33	165	2
34	47	1
34	57	1
34	61	1
34	84	1
34	88	1
34	98	2
34	187	-2
34	192	-2
35	54	1
35	72	1
35	83	1
35	106	2
35	130	2
35	181	-2
36	49	1
36	55	1
36	79	1
36	101	-2
36	115	-2
36	124	2
37	73	1
37	81	1
37	100	-2
37	114	2
37	139	2
38	69	1
38	88	1
38	103	-2
38	146	-2
38	149	-2
39	66	1
39	89	1
39	93	1
39	137	-2
39	148	-2
39	170	2
40	55	1
40	68	1
40	70	1
40	121	2
40	162	2
40	169	-2
41	51	1
41	66	1
41	71	1
41	74	1
41	81	1
41	125	2
41	133	2
41	177	-2
42	46	1
42	51	1
42	63	1
42	72	1
42	104	-2
42	184	2
42	188	2
43	50	1
43	53	1
43	61	1
43	71	1
43	76	1
43	109	-2
43	111	-2
43	172	2
44	54	1
44	55	1
44	64	1
44	78	1
44	83	1
44	120	2
44	134	2
44	191	-2
45	47	1
45	49	1
45	56	1
45	68	1
45	69	1
45	78	1
45	102	-2
45	108	-2
45	129	-2
46	60	1
46	81	1
46	92	1
46	110	2
46	184	2
46	189	2
47	57	1
47	63	1
47	78	1
47	91	1
47	102	-2
47	142	2
47	187	-2
48	67	1
48	69	1
48	87	1
48	90	1
48	93	1
48	140	-2
48	145	2
48	161	2
49	68	1
49	108	-2
49	115	-2
49	174	-2
50	57	1
50	62	2
50	76	1
50	111	-2
50	144	-2
50	180	-2
51	53	1
51	74	1
51	104	-2
51	133	2
51	160	2
52	63	1
52	77	1
52	94	1
52	156	2
52	165	2
52	175	-2
53	56	1
53	71	1
53	160	2
53	171	2
53	172	2
54	72	1
54	120	2
54	130	2
54	153	2
55	68	1
55	83	1
55	124	2
55	169	-2
55	191	-2
56	69	1
56	88	1
56	90	1
56	129	-2
56	158	-2
56	171	2
57	62	1
57	84	1
57	144	-2
57	155	-2
57	187	-2
58	78	1
58	79	1
58	95	1
58	117	2
58	147	2
58	168	-2
59	64	1
59	65	1
59	74	1
59	80	1
59	85	1
59	113	-2
59	136	-2
59	159	2
60	86	1
60	90	1
60	92	1
60	110	2
60	122	2
60	182	-2
61	67	1
61	84	1
61	98	2
61	109	-2
61	164	-2
62	144	-2
62	150	2
62	180	-2
63	72	1
63	91	1
63	142	2
63	165	2
63	188	2
64	74	1
64	78	1
64	85	1
64	97	2
64	134	2
64	136	-2
65	74	1
65	75	1
65	92	1
65	99	-2
65	159	2
65	166	-2
66	71	1
66	137	-2
66	167	2
66	177	-2
67	77	1
67	80	1
67	131	2
67	140	-2
67	164	-2
68	108	-2
68	154	-2
68	169	-2
69	90	1
69	129	-2
69	146	-2
69	161	2
70	79	1
70	94	1
70	105	2
70	162	2
70	190	2
71	87	1
71	91	1
71	157	2
71	172	2
71	177	-2
72	96	1
72	112	2
72	130	2
72	188	2
73	86	1
73	100	-2
73	135	-2
73	173	2
74	97	2
74	133	2
74	159	2
75	85	1
75	132	-2
75	166	-2
75	185	-2
76	86	1
76	89	1
76	111	-2
76	128	-2
76	143	-2
77	80	1
77	84	1
77	87	1
77	131	2
77	141	-2
77	156	2
78	79	1
78	102	-2
78	134	2
78	168	-2
79	94	1
79	101	-2
79	105	2
79	168	-2
80	92	1
80	107	2
80	113	-2
80	131	2
81	114	2
81	125	2
81	189	2
82	93	1
82	126	2
82	151	2
82	178	-2
83	163	-2
83	181	-2
83	191	-2
84	87	1
84	98	2
84	141	-2
84	155	-2
85	127	2
85	132	-2
85	136	-2
86	89	1
86	128	-2
86	135	-2
86	182	-2
87	91	1
87	93	1
87	141	-2
87	145	2
87	157	2
88	90	1
88	149	-2
88	158	-2
88	192	-2
89	96	1
89	128	-2
89	138	2
89	170	2
90	122	2
90	158	-2
90	161	2
91	118	-2
91	142	2
91	157	2
92	99	-2
92	107	2
92	110	2
93	145	2
93	148	-2
93	151	2
94	105	2
94	123	-2
94	175	-2
95	117	2
95	119	2
95	176	-2
96	112	2
96	138	2
96	186	2
