8	12	1
8	54	1
8	58	1
8	67	1
8	68	1
8	143	1
8	196	-2
8	223	2
8	299	2
9	27	1
9	51	1
9	66	1
9	73	1
9	82	1
9	110	1
9	201	-2
9	215	2
9	269	-2
10	21	1
10	45	1
10	59	1
10	84	1
10	112	1
10	147	1
10	173	2
10	184	-2
10	228	2
11	36	1
11	75	1
11	79	1
11	130	1
11	146	1
11	172	-2
11	229	-2
11	277	2
12	19	1
12	54	1
12	60	1
12	104	1
12	170	2
12	223	2
12	239	2
13	26	1
13	35	1
13	50	1
13	65	1
13	78	1
13	79	1
13	162	2
13	203	2
13	236	2
14	18	1
14	53	1
14	91	1
14	101	1
14	107	1
14	117	1
14	241	2
14	258	2
14	265	2
15	43	1
15	61	1
15	62	1
15	93	1
15	129	1
15	186	2
15	227	-2
15	246	2
16	37	1
16	86	1
16	97	1
16	108	1
16	140	1
16	149	1
16	217	2
16	232	-2
16	294	2
17	51	1
17	70	1
17	108	1
17	114	1
17	133	1
17	136	1
17	191	2
17	213	-2
17	281	-2
18	49	1
18	64	1
18	101	1
18	137	1
18	139	1
18	183	2
18	241	2
18	263	2
19	41	1
19	60	1
19	61	1
19	80	1
19	142	1
19	170	2
19	199	2
19	221	2
20	55	1
20	64	1
20	120	1
20	122	1
20	129	1
20	185	-2
20	245	-2
20	264	-2
21	59	1
21	82	1
21	98	1
21	131	1
21	135	1
21	177	-2
21	220	2
21	228	2
22	45	1
22	48	1
22	83	1
22	89	1
22	107	1
22	138	1
22	171	2
22	180	2
22	267	2
23	40	1
23	44	1
23	87	1
23	114	1
23	118	1
23	149	1
23	209	-2
23	249	2
23	270	-2
24	32	1
24	35	1
24	90	1
24	104	1
24	108	1
24	147	1
24	190	-2
24	261	-2
24	285	2
25	63	1
25	71	1
25	74	1
25	80	1
25	119	1
25	126	1
25	181	-2
25	231	-2
25	302	-2
26	65	1
26	84	1
26	100	1
26	111	1
26	152	1
26	214	-2
26	236	2
26	278	2
27	32	1
27	101	1
27	110	1
27	130	1
27	135	1
27	153	2
27	218	2
27	269	-2
28	44	1
28	57	1
28	59	1
28	72	1
28	92	1
28	121	1
28	163	2
28	256	-2
28	296	2
29	60	1
29	78	1
29	95	1
29	128	1
29	137	1
29	148	1
29	179	-2
29	272	2
29	290	-2
30	45	1
30	88	1
30	103	1
30	134	1
30	150	1
30	155	2
30	216	2
30	279	-2
31	69	1
31	72	1
31	95	1
31	105	1
31	129	1
31	133	1
31	202	-2
31	257	2
31	260	2
32	58	1
32	87	1
32	101	1
32	104	1
32	190	-2
32	218	2
32	268	-2
33	73	1
33	76	1
33	94	1
33	127	1
33	136	1
33	158	2
33	182	2
33	254	2
34	63	1
34	68	1
34	72	1
34	117	1
34	120	1
34	130	1
34	169	2
34	176	-2
34	247	2
35	79	1
35	127	1
35	147	1
35	174	2
35	203	2
35	261	-2
36	81	1
36	88	1
36	99	1
36	130	1
36	135	1
36	229	-2
36	287	2
36	293	-2
37	85	1
37	101	1
37	116	1
37	140	1
37	150	1
37	166	2
37	217	2
37	253	2
38	79	1
38	95	1
38	99	1
38	128	1
38	148	1
38	187	-2
38	219	2
38	276	-2
39	42	2
39	53	1
39	65	1
39	86	1
39	98	1
39	225	2
39	235	2
39	303	-2
40	44	1
40	93	1
40	97	1
40	122	1
40	189	-2
40	238	-2
40	270	-2
41	46	1
41	61	1
41	134	1
41	136	1
41	188	-2
41	199	2
41	226	2
42	53	1
42	54	1
42	86	1
42	138	1
42	160	-2
42	235	2
42	303	-2
43	47	1
43	58	1
43	62	1
43	102	1
43	105	1
43	186	2
43	252	2
43	298	2
44	50	1
44	92	1
44	99	1
44	230	-2
44	270	-2
44	296	2
45	48	1
45	84	1
45	134	1
45	171	2
45	184	-2
45	216	2
46	48	1
46	77	1
46	91	1
46	136	1
46	188	-2
46	243	2
46	304	-2
47	90	1
47	102	1
47	112	1
47	126	1
47	144	1
47	205	2
47	237	2
47	252	2
48	121	1
48	154	-2
48	171	2
48	243	2
49	64	1
49	89	1
49	102	1
49	124	1
49	144	1
49	183	2
49	211	-2
49	283	-2
50	78	1
50	99	1
50	107	1
50	116	1
50	162	2
50	230	-2
50	250	-2
51	59	1
51	70	1
51	82	1
51	139	1
51	191	2
51	215	2
51	222	-2
52	74	1
52	93	1
52	124	1
52	140	1
52	145	1
52	151	1
52	157	-2
52	178	-2
52	248	2
53	67	1
53	91	1
53	235	2
53	265	2
53	274	-2
54	115	1
54	138	1
54	144	1
54	160	-2
54	223	2
54	275	-2
55	100	1
55	102	1
55	119	1
55	120	1
55	126	1
55	156	-2
55	194	-2
55	245	-2
56	62	1
56	76	1
56	84	1
56	103	1
56	120	1
56	212	-2
56	233	2
56	271	-2
57	59	1
57	67	1
57	109	1
57	132	1
57	147	1
57	163	2
57	197	2
57	208	2
58	68	1
58	87	1
58	105	1
58	196	-2
58	268	-2
58	298	2
59	139	1
59	163	2
59	222	-2
59	228	2
60	65	1
60	141	1
60	148	1
60	170	2
60	179	-2
60	292	-2
61	83	1
61	96	1
61	199	2
61	200	-2
61	246	2
62	84	1
62	94	1
62	150	1
62	186	2
62	271	-2
62	297	2
63	72	1
63	74	1
63	94	1
63	169	2
63	231	-2
63	266	-2
64	92	1
64	122	1
64	123	1
64	183	2
64	264	-2
64	289	2
65	98	1
65	141	1
65	225	2
65	236	2
65	292	-2
66	73	2
66	110	1
66	141	1
66	149	1
66	192	2
66	201	-2
66	259	2
67	143	1
67	147	1
67	208	2
67	274	-2
67	299	2
68	106	1
68	110	1
68	120	1
68	196	-2
68	247	2
68	295	2
69	86	1
69	95	1
69	118	1
69	125	1
69	148	1
69	159	-2
69	202	-2
69	244	2
70	77	1
70	113	1
70	131	1
70	191	2
70	284	2
70	300	-2
71	76	1
71	89	1
71	119	1
71	143	1
71	151	1
71	167	-2
71	193	2
71	302	-2
72	121	1
72	133	1
72	169	2
72	256	-2
72	260	2
73	110	1
73	136	1
73	201	-2
73	254	2
73	259	2
74	143	1
74	151	1
74	175	-2
74	178	-2
74	231	-2
75	79	1
75	96	1
75	100	1
75	132	1
75	152	1
75	206	-2
75	277	2
75	286	-2
76	103	1
76	151	1
76	158	2
76	167	-2
76	212	-2
77	85	1
77	91	1
77	113	1
77	140	1
77	168	2
77	300	-2
77	304	-2
78	98	1
78	128	1
78	162	2
78	165	-2
78	290	-2
79	95	1
79	187	-2
79	203	2
79	277	2
80	126	1
80	128	1
80	139	1
80	142	1
80	181	-2
80	221	2
80	282	2
81	91	1
81	106	1
81	134	1
81	135	1
81	151	1
81	262	2
81	291	2
81	293	-2
82	87	1
82	123	1
82	131	1
82	177	-2
82	215	2
82	288	-2
83	96	1
83	107	1
83	115	1
83	142	1
83	198	-2
83	200	-2
83	267	2
84	100	1
84	184	-2
84	214	-2
84	271	-2
85	101	1
85	111	1
85	140	1
85	145	1
85	168	2
85	234	2
85	253	2
86	97	1
86	125	1
86	159	-2
86	294	2
86	303	-2
87	123	1
87	149	1
87	249	2
87	268	-2
87	288	-2
88	99	1
88	124	1
88	132	1
88	150	1
88	155	2
88	242	2
88	287	2
89	124	1
89	138	1
89	143	1
89	180	2
89	193	2
89	283	-2
90	106	1
90	108	1
90	131	1
90	144	1
90	237	2
90	285	2
90	301	-2
91	106	1
91	265	2
91	291	2
91	304	-2
92	113	1
92	123	1
92	210	-2
92	289	2
92	296	2
93	129	1
93	145	1
93	227	-2
93	238	-2
93	248	2
94	127	1
94	150	1
94	182	2
94	266	-2
94	297	2
95	137	1
95	187	-2
95	202	-2
95	272	2
96	109	1
96	132	1
96	133	1
96	200	-2
96	206	-2
96	240	2
97	109	1
97	122	1
97	152	1
97	189	-2
97	255	-2
97	294	2
98	135	1
98	165	-2
98	220	2
98	225	2
99	230	-2
99	276	-2
99	287	2
100	102	1
100	152	1
100	194	-2
100	214	-2
100	286	-2
101	218	2
101	241	2
101	253	2
102	144	1
102	194	-2
102	211	-2
102	252	2
103	112	1
103	125	1
103	204	-2
103	212	-2
103	279	-2
104	119	1
104	190	-2
104	239	2
104	251	2
105	122	1
105	123	1
105	129	1
105	195	2
105	257	2
105	298	2
106	110	1
106	131	1
106	291	2
106	295	2
106	301	-2
107	116	1
107	117	1
107	250	-2
107	258	2
107	267	2
108	133	1
108	149	1
108	232	-2
108	281	-2
108	285	2
109	132	1
109	133	1
109	152	1
109	197	2
109	240	2
109	255	-2
110	259	2
110	269	-2
110	295	2
111	121	1
111	145	1
111	152	1
111	234	2
111	273	2
111	278	2
112	125	1
112	126	1
112	147	1
112	173	2
112	204	-2
112	205	2
113	114	1
113	146	1
113	164	-2
113	210	-2
113	300	-2
114	118	1
114	136	1
114	146	1
114	164	-2
114	209	-2
114	213	-2
115	116	1
115	117	1
115	142	1
115	144	1
115	198	-2
115	224	-2
115	275	-2
116	117	1
116	150	1
116	166	2
116	224	-2
116	250	-2
117	130	1
117	176	-2
117	224	-2
117	258	2
118	137	1
118	145	1
118	148	1
118	161	2
118	209	-2
118	244	2
119	126	1
119	156	-2
119	251	2
119	302	-2
120	233	2
120	245	-2
120	247	2
121	154	-2
121	256	-2
121	273	2
122	123	1
122	189	-2
122	195	2
122	264	-2
123	195	2
123	288	-2
123	289	2
124	132	1
124	140	1
124	157	-2
124	242	2
124	283	-2
125	142	1
125	146	1
125	159	-2
125	204	-2
125	280	-2
126	156	-2
126	181	-2
126	205	2
127	138	1
127	141	1
127	174	2
127	182	2
127	207	-2
128	139	1
128	148	1
128	219	2
128	282	2
128	290	-2
129	185	-2
129	227	-2
129	257	2
130	135	1
130	153	2
130	176	-2
130	229	-2
131	177	-2
131	284	2
131	301	-2
132	197	2
132	206	-2
132	242	2
133	240	2
133	260	2
133	281	-2
134	151	1
134	216	2
134	226	2
134	262	2
135	153	2
135	220	2
135	293	-2
136	188	-2
136	213	-2
136	254	2
137	139	1
137	145	1
137	161	2
137	263	2
137	272	2
138	141	1
138	160	-2
138	180	2
138	207	-2
139	222	-2
139	263	2
139	282	2
140	157	-2
140	168	2
140	217	2
141	149	1
141	192	2
141	207	-2
141	292	-2
142	146	1
142	198	-2
142	221	2
142	280	-2
143	175	-2
143	193	2
143	299	2
144	211	-2
144	237	2
144	275	-2
145	161	2
145	234	2
145	248	2
146	164	-2
146	172	-2
146	280	-2
147	173	2
147	208	2
147	261	-2
148	179	-2
148	219	2
148	244	2
149	192	2
149	232	-2
149	249	2
150	155	2
150	166	2
150	297	2
151	167	-2
151	178	-2
151	262	2
152	255	-2
152	278	2
152	286	-2
