26	78	1
26	96	2
26	134	-2
26	162	2
27	45	1
27	49	1
27	76	2
27	78	1
27	86	1
27	93	-2
27	123	-2
27	138	-2
28	34	1
28	55	1
28	58	1
28	64	1
28	75	1
28	98	-2
28	113	-2
28	132	2
29	39	1
29	72	1
29	80	1
29	141	-2
29	149	2
29	173	2
30	32	1
30	37	1
30	69	1
30	87	1
30	106	2
30	126	-2
30	161	2
31	37	1
31	44	1
31	51	1
31	87	1
31	155	-2
31	158	2
31	170	2
32	36	1
32	73	1
32	74	1
32	77	1
32	87	1
32	126	-2
32	147	2
32	152	-2
33	43	1
33	50	1
33	69	1
33	133	2
33	159	2
33	160	2
34	42	1
34	52	1
34	58	1
34	85	1
34	122	2
34	132	2
34	175	2
35	56	1
35	66	1
35	68	1
35	76	1
35	88	1
35	90	2
35	95	2
35	165	-2
36	53	1
36	74	1
36	77	1
36	82	1
36	89	-2
36	96	2
36	147	2
37	47	1
37	51	1
37	74	1
37	158	2
37	161	2
37	164	2
38	41	1
38	55	1
38	78	1
38	100	2
38	140	-2
38	156	-2
39	45	1
39	57	1
39	81	1
39	117	-2
39	141	-2
39	157	-2
40	75	1
40	79	1
40	119	-2
40	130	2
40	146	2
41	55	1
41	140	-2
41	144	-2
41	150	-2
42	52	1
42	65	1
42	67	1
42	72	1
42	108	2
42	110	-2
42	122	2
43	49	1
43	85	1
43	99	-2
43	133	2
43	151	-2
44	75	1
44	82	1
44	87	1
44	94	-2
44	155	-2
44	176	2
45	46	1
45	63	1
45	76	1
45	81	1
45	97	2
45	138	-2
45	157	-2
46	63	1
46	68	1
46	70	1
46	73	1
46	97	2
46	104	-2
46	105	2
47	50	1
47	74	1
47	101	2
47	153	-2
47	164	2
48	61	1
48	70	1
48	83	1
48	86	1
48	91	2
48	148	-2
48	169	-2
49	86	1
49	93	-2
49	103	2
49	151	-2
50	51	1
50	69	1
50	143	2
50	153	-2
50	159	2
51	79	1
51	143	2
51	158	2
51	168	2
52	62	1
52	69	1
52	84	1
52	122	2
52	131	2
52	145	2
53	63	1
53	82	1
53	83	1
53	88	1
53	89	-2
53	120	-2
53	135	-2
54	57	1
54	77	1
54	102	2
54	109	2
54	125	2
55	64	1
55	98	-2
55	100	2
55	144	-2
56	78	1
56	86	1
56	95	2
56	162	2
56	172	2
57	71	1
57	72	1
57	109	2
57	117	-2
57	174	2
58	59	1
58	64	1
58	65	1
58	116	-2
58	121	2
58	132	2
59	63	1
59	64	1
59	116	-2
59	134	-2
59	139	2
60	61	1
60	70	1
60	128	-2
60	136	2
60	167	-2
61	70	1
61	77	1
61	92	-2
61	128	-2
61	169	-2
62	67	1
62	84	1
62	87	1
62	114	-2
62	145	2
62	163	2
63	88	1
63	97	2
63	120	-2
63	139	2
64	71	1
64	98	-2
64	111	-2
64	116	-2
65	67	1
65	85	1
65	108	2
65	121	2
65	137	2
66	68	2
66	81	1
66	124	-2
66	142	2
66	165	-2
67	84	1
67	108	2
67	163	2
67	166	2
68	81	1
68	105	2
68	142	2
68	165	-2
69	84	1
69	106	2
69	131	2
69	159	2
70	73	1
70	83	1
70	91	2
70	104	-2
70	128	-2
71	72	1
71	81	1
71	111	-2
71	112	2
71	174	2
72	110	-2
72	149	2
72	174	2
73	74	1
73	88	1
73	104	-2
73	152	-2
73	171	-2
74	96	2
74	152	-2
74	164	2
75	113	-2
75	146	2
75	176	2
76	78	1
76	88	1
76	90	2
76	123	-2
76	138	-2
77	92	-2
77	125	2
77	147	2
78	123	-2
78	156	-2
78	162	2
79	80	1
79	119	-2
79	129	2
79	168	2
80	129	2
80	154	-2
80	173	2
81	112	2
81	142	2
81	157	-2
82	89	-2
82	94	-2
82	118	2
83	91	2
83	107	2
83	135	-2
84	127	-2
84	131	2
84	163	2
85	99	-2
85	137	2
85	175	2
86	93	-2
86	148	-2
86	172	2
87	114	-2
87	126	-2
87	155	-2
88	90	2
88	120	-2
88	171	-2
