236	236	-2
237	237	-2
238	238	2
239	239	-2
240	240	2
241	241	-2
242	242	2
243	243	2
244	244	2
245	245	2
246	246	2
247	247	2
248	248	-2
249	249	-2
250	250	-2
251	251	2
252	252	-2
253	253	-2
254	254	-2
255	255	2
256	256	-2
257	257	-2
258	258	-2
259	259	-2
260	260	-2
261	261	2
262	262	2
263	263	-2
264	264	-2
265	265	2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	-2
274	274	-2
275	275	2
276	276	2
277	277	-2
278	278	2
279	279	2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	2
285	285	2
286	286	-2
287	287	-2
288	288	2
289	289	2
290	290	-2
291	291	-2
292	292	2
293	293	-2
294	294	-2
295	295	2
296	296	-2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	-2
302	302	2
303	303	-2
304	304	2
305	305	-2
306	306	2
307	307	2
308	308	-2
309	309	2
310	310	2
311	311	-2
312	312	-2
313	313	2
314	314	-2
315	315	2
316	316	2
317	317	-2
318	318	-2
319	319	2
320	320	2
321	321	2
322	322	2
323	323	-2
324	324	2
325	325	2
326	326	-2
327	327	-2
328	328	2
329	329	-2
330	330	2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	-2
336	336	2
337	337	2
338	338	2
339	339	2
340	340	-2
341	341	-2
342	342	2
343	343	2
344	344	-2
345	345	2
346	346	2
347	347	2
348	348	2
349	349	-2
350	350	-2
351	351	-2
352	352	2
353	353	2
354	354	-2
355	355	2
356	356	2
357	357	2
358	358	2
359	359	-2
360	360	-2
361	361	2
362	362	-2
363	363	2
364	364	2
365	365	2
366	366	-2
367	367	-2
368	368	2
369	369	2
370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	2
406	406	-2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	-2
415	415	2
416	416	2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	-2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	-2
431	431	-2
432	432	2
433	433	-2
434	434	2
435	435	2
436	436	2
437	437	-2
438	438	2
439	439	2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	2
446	446	2
447	447	2
448	448	-2
1	15	1
1	17	1
1	52	1
1	112	1
1	154	1
1	207	1
1	275	-2
1	302	-2
1	354	2
2	13	1
2	57	1
2	89	1
2	113	1
2	116	1
2	221	1
2	327	-2
2	328	-2
2	445	2
3	12	1
3	34	1
3	151	1
3	158	1
3	208	1
3	220	1
3	345	-2
3	347	-2
3	414	2
4	15	1
4	21	1
4	56	1
4	57	1
4	84	1
4	155	1
4	336	-2
4	399	2
4	439	-2
5	75	1
5	98	1
5	131	1
5	140	1
5	159	1
5	206	1
5	245	2
5	314	-2
5	330	-2
6	59	1
6	62	1
6	117	1
6	160	1
6	179	1
6	216	1
6	349	2
6	371	-2
6	378	2
7	48	1
7	56	1
7	78	1
7	86	1
7	120	1
7	171	1
7	381	-2
7	431	-2
7	433	2
8	48	1
8	61	1
8	64	1
8	156	1
8	167	1
8	188	1
8	303	-2
8	342	-2
8	409	-2
9	42	1
9	133	1
9	149	1
9	163	1
9	182	1
9	205	1
9	301	2
9	352	-2
9	384	2
10	50	1
10	58	1
10	89	1
10	171	1
10	178	1
10	217	1
10	237	-2
10	287	2
10	411	-2
11	27	1
11	35	1
11	80	1
11	107	1
11	117	1
11	127	1
11	234	2
11	351	-2
11	373	2
12	72	1
12	151	1
12	169	1
12	196	1
12	211	1
12	323	2
12	345	-2
12	408	-2
13	35	1
13	82	1
13	172	1
13	211	1
13	221	1
13	253	2
13	328	-2
13	368	2
14	51	1
14	129	1
14	139	2
14	169	1
14	172	1
14	259	-2
14	324	2
14	386	2
15	112	1
15	155	1
15	168	1
15	222	1
15	354	2
15	380	-2
15	439	-2
16	24	1
16	36	1
16	118	1
16	136	1
16	181	1
16	199	1
16	239	2
16	250	2
16	318	2
17	33	1
17	47	1
17	52	1
17	93	1
17	174	1
17	274	2
17	275	-2
17	335	-2
18	53	1
18	64	1
18	66	1
18	157	1
18	192	1
18	193	1
18	278	-2
18	305	2
18	447	-2
19	44	1
19	49	1
19	85	1
19	190	1
19	199	1
19	208	1
19	290	2
19	299	2
19	337	2
20	24	1
20	47	1
20	147	1
20	177	1
20	186	1
20	204	1
20	306	2
20	316	-2
20	437	2
21	84	1
21	89	1
21	101	1
21	118	1
21	124	1
21	294	2
21	307	-2
21	336	-2
22	43	1
22	91	1
22	102	1
22	116	1
22	152	1
22	185	1
22	272	-2
22	273	2
22	420	2
23	31	1
23	61	1
23	68	1
23	127	1
23	189	1
23	215	1
23	249	2
23	397	2
23	448	-2
24	65	1
24	136	1
24	140	1
24	177	1
24	239	2
24	316	-2
24	360	-2
25	44	1
25	73	1
25	107	1
25	133	1
25	135	1
25	205	1
25	231	2
25	235	2
25	357	-2
26	32	1
26	73	1
26	143	1
26	175	1
26	199	1
26	217	1
26	269	2
26	308	-2
26	325	2
27	35	1
27	66	1
27	71	1
27	134	1
27	213	1
27	233	-2
27	351	-2
27	429	2
28	46	1
28	76	1
28	106	1
28	124	1
28	171	1
28	218	1
28	229	-2
28	403	2
28	410	-2
29	32	1
29	38	1
29	122	1
29	148	1
29	186	1
29	202	1
29	228	-2
29	326	-2
29	346	-2
30	49	1
30	59	1
30	162	1
30	166	1
30	170	1
30	197	1
30	331	-2
30	442	-2
30	446	-2
31	51	1
31	68	1
31	150	1
31	169	1
31	223	1
31	241	-2
31	282	2
31	397	2
32	87	1
32	153	1
32	199	1
32	202	1
32	284	2
32	325	2
32	346	-2
33	47	1
33	94	1
33	109	1
33	161	1
33	214	1
33	247	-2
33	274	2
33	348	2
34	106	1
34	121	1
34	158	1
34	176	1
34	179	1
34	313	2
34	347	-2
34	375	2
35	47	1
35	82	1
35	162	1
35	253	2
35	351	-2
35	387	-2
36	40	1
36	134	1
36	181	2
36	184	1
36	250	2
36	334	-2
36	396	-2
37	39	1
37	104	1
37	164	1
37	191	1
37	214	1
37	223	1
37	264	-2
37	344	-2
37	434	2
38	43	1
38	77	1
38	148	1
38	220	1
38	224	1
38	228	-2
38	353	2
38	379	-2
39	63	1
39	109	1
39	125	1
39	148	1
39	164	1
39	344	-2
39	383	2
39	413	2
40	63	1
40	83	1
40	87	1
40	94	1
40	181	1
40	276	-2
40	298	-2
40	334	-2
41	44	1
41	132	1
41	151	1
41	190	1
41	191	1
41	219	1
41	246	-2
41	366	2
41	405	2
42	132	1
42	180	1
42	182	1
42	184	1
42	203	1
42	258	2
42	266	2
42	384	2
43	77	1
43	116	1
43	150	1
43	182	1
43	273	2
43	353	2
43	394	2
44	49	1
44	135	1
44	151	1
44	231	2
44	246	-2
44	290	2
45	81	1
45	92	1
45	145	1
45	149	1
45	156	1
45	179	1
45	243	-2
45	361	-2
45	388	2
46	58	1
46	92	1
46	126	1
46	218	1
46	221	1
46	265	-2
46	279	2
46	410	-2
47	162	1
47	186	1
47	274	2
47	306	2
47	387	-2
48	120	1
48	188	1
48	189	1
48	209	1
48	303	-2
48	304	2
48	433	2
49	54	1
49	120	1
49	170	1
49	290	2
49	382	-2
49	442	-2
50	129	1
50	165	1
50	178	2
50	203	1
50	261	-2
50	411	-2
50	419	-2
51	139	1
51	169	1
51	202	1
51	217	1
51	241	-2
51	254	-2
51	259	-2
52	130	1
52	186	1
52	196	1
52	198	1
52	225	-2
52	275	-2
52	412	2
53	66	1
53	114	1
53	138	1
53	144	1
53	222	1
53	305	2
53	310	2
53	362	2
54	105	1
54	120	1
54	165	1
54	167	1
54	197	1
54	358	2
54	382	-2
54	430	2
55	96	2
55	104	1
55	111	1
55	146	1
55	176	1
55	238	-2
55	365	-2
55	417	2
56	57	1
56	86	1
56	120	1
56	224	1
56	312	2
56	399	2
56	431	-2
57	61	1
57	89	1
57	138	1
57	251	-2
57	399	2
57	445	2
58	67	1
58	92	1
58	217	1
58	219	1
58	237	-2
58	265	-2
58	315	-2
59	112	1
59	117	1
59	128	1
59	197	1
59	257	-2
59	331	-2
59	378	2
60	69	1
60	78	1
60	137	1
60	192	1
60	201	1
60	219	1
60	236	2
60	268	2
60	389	2
61	64	1
61	138	1
61	189	1
61	249	2
61	251	-2
61	409	-2
62	93	1
62	117	1
62	126	1
62	215	1
62	216	1
62	370	-2
62	371	-2
62	390	2
63	65	1
63	83	1
63	125	1
63	154	1
63	291	-2
63	298	-2
63	383	2
64	99	1
64	182	1
64	192	1
64	407	-2
64	409	-2
64	447	-2
65	85	1
65	107	1
65	140	1
65	154	1
65	291	-2
65	293	2
65	360	-2
66	114	1
66	134	1
66	193	1
66	233	-2
66	305	2
66	369	-2
67	164	1
67	207	1
67	212	1
67	216	1
67	219	1
67	252	-2
67	280	-2
67	315	-2
68	71	1
68	142	1
68	178	1
68	185	1
68	270	-2
68	393	2
68	397	2
69	76	1
69	100	1
69	149	1
69	177	1
69	192	1
69	286	2
69	389	2
69	392	2
70	74	1
70	79	1
70	81	1
70	98	1
70	105	1
70	223	1
70	363	-2
70	401	-2
70	406	-2
71	130	1
71	160	1
71	185	1
71	213	1
71	270	-2
71	364	2
71	429	2
72	95	1
72	108	1
72	173	1
72	175	1
72	211	1
72	227	2
72	240	2
72	408	-2
73	82	1
73	113	1
73	205	1
73	217	1
73	235	2
73	308	-2
73	332	2
74	98	1
74	109	1
74	128	1
74	183	1
74	187	1
74	406	-2
74	422	2
74	432	2
75	86	1
75	101	1
75	136	1
75	206	1
75	220	1
75	245	2
75	277	2
75	377	2
76	106	1
76	149	1
76	152	1
76	187	1
76	286	2
76	295	-2
76	403	2
77	112	1
77	123	1
77	170	1
77	185	1
77	320	-2
77	321	2
77	353	2
78	81	1
78	137	1
78	147	1
78	171	1
78	268	2
78	281	-2
78	381	-2
79	136	1
79	166	1
79	190	1
79	212	1
79	223	1
79	242	-2
79	263	-2
79	401	-2
80	100	1
80	104	1
80	107	1
80	114	1
80	161	1
80	234	2
80	350	2
80	426	-2
81	105	1
81	147	1
81	149	1
81	281	-2
81	361	-2
81	363	-2
82	113	1
82	174	1
82	206	1
82	253	2
82	309	2
82	332	2
83	88	1
83	92	1
83	197	1
83	198	1
83	255	2
83	298	-2
83	425	2
84	139	1
84	157	1
84	214	1
84	216	1
84	267	2
84	336	-2
84	367	2
85	107	1
85	110	1
85	158	1
85	190	1
85	262	-2
85	293	2
85	299	2
86	101	1
86	111	1
86	183	1
86	277	2
86	340	-2
86	431	-2
87	90	1
87	94	1
87	108	1
87	153	1
87	276	-2
87	284	2
87	288	2
88	92	1
88	115	1
88	119	1
88	123	1
88	218	1
88	230	-2
88	255	2
88	398	-2
89	118	1
89	171	1
89	287	2
89	294	2
89	445	2
90	97	1
90	108	1
90	141	1
90	163	1
90	183	1
90	288	2
90	322	2
90	343	-2
91	131	1
91	140	1
91	148	1
91	152	1
91	172	1
91	283	2
91	376	2
91	420	2
92	179	1
92	243	-2
92	255	2
92	265	-2
93	117	1
93	122	1
93	174	1
93	180	1
93	271	-2
93	335	-2
93	390	2
94	99	1
94	137	1
94	161	1
94	276	-2
94	319	-2
94	348	2
95	143	1
95	157	1
95	175	1
95	191	1
95	194	1
95	240	2
95	248	2
95	329	-2
96	135	1
96	146	1
96	176	1
96	189	1
96	238	-2
96	365	-2
96	400	2
97	116	1
97	141	1
97	159	1
97	206	1
97	210	1
97	232	2
97	322	2
97	435	2
98	123	1
98	140	1
98	195	1
98	314	-2
98	355	-2
98	406	-2
99	137	1
99	182	1
99	205	1
99	221	1
99	319	-2
99	407	-2
99	444	2
100	104	1
100	177	1
100	194	1
100	200	1
100	391	2
100	392	2
100	426	-2
101	124	1
101	163	1
101	176	1
101	277	2
101	307	-2
101	416	-2
102	103	1
102	106	1
102	125	1
102	185	1
102	203	1
102	272	-2
102	333	2
102	443	2
103	106	1
103	152	1
103	167	1
103	192	1
103	195	1
103	333	2
103	428	-2
103	436	-2
104	111	1
104	191	1
104	417	2
104	426	-2
104	434	2
105	111	1
105	161	1
105	167	1
105	363	-2
105	430	2
105	441	-2
106	176	1
106	333	2
106	375	2
106	403	2
107	133	1
107	234	2
107	293	2
107	357	-2
108	173	1
108	204	1
108	211	1
108	227	2
108	288	2
108	300	2
109	148	1
109	183	1
109	214	1
109	247	-2
109	413	2
109	432	2
110	126	1
110	138	1
110	158	1
110	173	1
110	209	1
110	262	-2
110	285	-2
110	372	2
111	161	1
111	183	1
111	340	-2
111	417	2
111	441	-2
112	128	1
112	185	1
112	257	-2
112	321	2
112	354	2
113	116	1
113	177	1
113	207	1
113	327	-2
113	332	2
113	418	2
114	144	1
114	161	1
114	193	1
114	350	2
114	362	2
114	369	-2
115	119	1
115	144	1
115	145	1
115	153	1
115	181	1
115	226	2
115	395	2
115	398	-2
116	159	1
116	273	2
116	327	-2
116	435	2
117	127	1
117	373	2
117	378	2
117	390	2
118	168	1
118	199	1
118	212	1
118	294	2
118	318	2
118	440	2
119	187	1
119	195	1
119	204	1
119	222	1
119	292	-2
119	339	2
119	398	-2
120	224	1
120	312	2
120	382	-2
120	433	2
121	133	1
121	165	1
121	174	1
121	179	1
121	210	1
121	313	2
121	423	-2
121	424	-2
122	180	1
122	186	1
122	200	1
122	208	1
122	271	-2
122	297	-2
122	326	-2
123	170	1
123	195	1
123	218	1
123	230	-2
123	320	-2
123	355	-2
124	144	1
124	171	1
124	198	1
124	229	-2
124	307	-2
124	415	-2
125	142	1
125	166	1
125	203	1
125	356	2
125	383	2
125	443	2
126	138	1
126	215	1
126	221	1
126	279	2
126	285	-2
126	370	-2
127	150	1
127	155	1
127	215	1
127	373	2
127	438	2
127	448	-2
128	141	1
128	187	1
128	218	1
128	257	-2
128	296	2
128	422	2
129	143	1
129	172	1
129	203	1
129	210	1
129	256	-2
129	261	-2
129	324	2
130	160	1
130	162	1
130	193	1
130	196	1
130	364	2
130	374	-2
130	412	2
131	140	1
131	155	1
131	159	1
131	164	1
131	311	-2
131	330	-2
131	376	2
132	146	1
132	147	1
132	180	1
132	191	1
132	266	2
132	366	2
132	427	2
133	165	1
133	205	1
133	352	-2
133	357	-2
133	423	-2
134	141	1
134	184	1
134	213	1
134	233	-2
134	396	-2
134	421	2
135	158	1
135	173	1
135	189	1
135	231	2
135	400	2
135	404	2
136	212	1
136	220	1
136	239	2
136	263	-2
136	377	2
137	168	1
137	170	1
137	244	2
137	268	2
137	319	-2
138	222	1
138	251	-2
138	285	-2
138	310	2
139	169	1
139	216	1
139	259	-2
139	267	2
139	386	2
140	314	-2
140	360	-2
140	376	2
141	213	1
141	218	1
141	296	2
141	322	2
141	421	2
142	160	1
142	166	1
142	178	1
142	201	1
142	338	2
142	356	2
142	393	2
143	175	1
143	191	1
143	210	1
143	256	-2
143	269	2
143	329	-2
144	153	1
144	198	1
144	362	2
144	395	2
144	415	-2
145	151	1
145	156	1
145	159	1
145	181	1
145	226	2
145	317	-2
145	388	2
146	147	1
146	154	1
146	200	1
146	238	-2
146	402	2
146	427	2
147	204	1
147	281	-2
147	427	2
147	437	2
148	172	1
148	228	-2
148	283	2
148	413	2
149	163	1
149	286	2
149	301	2
149	361	-2
150	155	1
150	182	1
150	223	1
150	282	2
150	394	2
150	438	2
151	159	1
151	246	-2
151	317	-2
151	345	-2
152	187	1
152	195	1
152	295	-2
152	420	2
152	436	-2
153	156	1
153	188	1
153	284	2
153	341	2
153	395	2
154	200	1
154	207	1
154	291	-2
154	302	-2
154	402	2
155	164	1
155	311	-2
155	438	2
155	439	-2
156	167	1
156	188	1
156	341	2
156	342	-2
156	388	2
157	193	1
157	194	1
157	214	1
157	248	2
157	278	-2
157	367	2
158	173	1
158	262	-2
158	347	-2
158	404	2
159	317	-2
159	330	-2
159	435	2
160	179	1
160	201	1
160	338	2
160	349	2
160	364	2
161	348	2
161	350	2
161	441	-2
162	166	1
162	193	1
162	374	-2
162	387	-2
162	446	-2
163	176	1
163	183	1
163	301	2
163	343	-2
163	416	-2
164	207	1
164	280	-2
164	311	-2
164	344	-2
165	178	1
165	197	1
165	358	2
165	419	-2
165	423	-2
166	190	1
166	242	-2
166	356	2
166	446	-2
167	192	1
167	342	-2
167	428	-2
167	430	2
168	170	1
168	212	1
168	222	1
168	244	2
168	380	-2
168	440	2
169	196	1
169	241	-2
169	323	2
169	386	2
170	244	2
170	320	-2
170	442	-2
171	229	-2
171	287	2
171	381	-2
172	211	1
172	283	2
172	324	2
172	368	2
173	209	1
173	227	2
173	372	2
173	404	2
174	206	1
174	210	1
174	309	2
174	335	-2
174	424	-2
175	184	1
175	202	1
175	240	2
175	269	2
175	385	-2
176	365	-2
176	375	2
176	416	-2
177	207	1
177	316	-2
177	392	2
177	418	2
178	393	2
178	411	-2
178	419	-2
179	243	-2
179	313	2
179	349	2
180	201	1
180	224	1
180	266	2
180	271	-2
180	289	-2
181	226	2
181	250	2
181	334	-2
182	384	2
182	394	2
182	407	-2
183	340	-2
183	343	-2
183	432	2
184	202	1
184	203	1
184	258	2
184	385	-2
184	396	-2
185	270	-2
185	272	-2
185	321	2
186	198	1
186	225	-2
186	306	2
186	326	-2
187	195	1
187	295	-2
187	339	2
187	422	2
188	196	1
188	213	1
188	260	-2
188	303	-2
188	341	2
189	209	1
189	249	2
189	304	2
189	400	2
190	219	1
190	242	-2
190	299	2
190	405	2
191	329	-2
191	366	2
191	434	2
192	389	2
192	428	-2
192	447	-2
193	278	-2
193	369	-2
193	374	-2
194	200	1
194	209	1
194	215	1
194	248	2
194	359	2
194	391	2
195	339	2
195	355	-2
195	436	-2
196	213	1
196	260	-2
196	323	2
196	412	2
197	198	1
197	331	-2
197	358	2
197	425	2
198	225	-2
198	415	-2
198	425	2
199	208	1
199	318	2
199	325	2
199	337	2
200	208	1
200	297	-2
200	391	2
200	402	2
201	219	1
201	224	1
201	236	2
201	289	-2
201	338	2
202	217	1
202	254	-2
202	346	-2
202	385	-2
203	258	2
203	261	-2
203	443	2
204	211	1
204	222	1
204	292	-2
204	300	2
204	437	2
205	221	1
205	235	2
205	352	-2
205	444	2
206	210	1
206	232	2
206	245	2
206	309	2
207	280	-2
207	302	-2
207	418	2
208	220	1
208	297	-2
208	337	2
208	414	2
209	215	1
209	304	2
209	359	2
209	372	2
210	232	2
210	256	-2
210	424	-2
211	300	2
211	368	2
211	408	-2
212	216	1
212	252	-2
212	263	-2
212	440	2
213	260	-2
213	421	2
213	429	2
214	223	1
214	247	-2
214	264	-2
214	367	2
215	359	2
215	370	-2
215	448	-2
216	252	-2
216	267	2
216	371	-2
217	237	-2
217	254	-2
217	308	-2
218	230	-2
218	296	2
218	410	-2
219	236	2
219	315	-2
219	405	2
220	224	1
220	377	2
220	379	-2
220	414	2
221	279	2
221	328	-2
221	444	2
222	292	-2
222	310	2
222	380	-2
223	264	-2
223	282	2
223	401	-2
224	289	-2
224	312	2
224	379	-2
