372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	-2
405	405	-2
406	406	-2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	2
1	27	1
1	35	1
1	39	1
1	167	1
1	191	1
1	207	1
1	356	-2
1	368	2
1	407	-2
2	6	1
2	43	1
2	47	1
2	63	1
2	80	1
2	185	1
2	230	2
2	389	-2
2	395	-2
3	14	1
3	77	1
3	122	1
3	127	1
3	137	1
3	198	1
3	323	2
3	339	-2
3	415	2
4	18	1
4	28	1
4	73	1
4	162	1
4	174	1
4	202	1
4	228	-2
4	229	-2
4	371	2
5	42	1
5	71	1
5	76	1
5	99	1
5	174	1
5	175	1
5	225	2
5	252	2
5	311	-2
6	44	1
6	63	1
6	116	1
6	199	1
6	206	1
6	230	2
6	267	2
6	348	2
7	11	1
7	12	1
7	57	1
7	89	1
7	100	1
7	141	1
7	224	2
7	406	2
7	411	2
8	25	1
8	134	1
8	178	1
8	187	1
8	192	1
8	193	1
8	269	2
8	283	-2
8	376	-2
9	76	1
9	132	1
9	157	1
9	178	1
9	181	1
9	189	1
9	222	2
9	304	-2
9	307	-2
10	39	1
10	73	1
10	85	1
10	109	1
10	143	1
10	144	1
10	226	-2
10	362	-2
10	400	-2
11	24	1
11	51	1
11	57	1
11	153	1
11	167	1
11	280	2
11	298	2
11	406	2
12	38	1
12	89	1
12	91	1
12	106	1
12	180	1
12	224	2
12	321	2
12	353	2
13	44	1
13	87	1
13	152	1
13	181	1
13	184	1
13	203	1
13	316	-2
13	337	2
13	380	2
14	68	1
14	95	1
14	110	1
14	166	1
14	198	1
14	285	2
14	312	2
14	415	2
15	26	1
15	105	1
15	109	1
15	139	1
15	175	1
15	181	1
15	236	2
15	320	-2
15	342	2
16	67	1
16	105	1
16	120	1
16	139	1
16	188	1
16	193	1
16	240	2
16	245	-2
16	303	-2
17	28	1
17	34	1
17	37	1
17	46	1
17	92	1
17	183	1
17	378	2
17	379	-2
17	381	2
18	52	1
18	97	1
18	120	1
18	163	1
18	202	1
18	228	-2
18	255	-2
18	297	-2
19	112	1
19	144	1
19	147	1
19	170	1
19	202	1
19	208	1
19	223	-2
19	354	2
19	416	-2
20	22	1
20	31	1
20	58	1
20	102	1
20	167	1
20	204	1
20	275	-2
20	291	2
20	366	2
21	41	1
21	52	1
21	128	1
21	132	1
21	141	1
21	150	1
21	235	2
21	319	2
21	399	-2
22	31	1
22	66	1
22	118	1
22	125	1
22	190	1
22	290	-2
22	291	2
22	393	-2
23	104	1
23	119	1
23	128	1
23	169	1
23	180	1
23	186	1
23	232	2
23	310	2
23	325	2
24	46	1
24	50	1
24	54	1
24	62	1
24	167	1
24	213	-2
24	257	2
24	298	2
25	32	1
25	89	1
25	146	1
25	166	1
25	187	1
25	251	-2
25	283	-2
25	335	2
26	33	1
26	52	1
26	105	1
26	157	1
26	169	1
26	234	2
26	320	-2
26	344	-2
27	68	1
27	153	1
27	168	1
27	183	1
27	191	1
27	384	-2
27	396	2
27	407	-2
28	54	1
28	90	1
28	162	1
28	183	1
28	229	-2
28	350	-2
28	378	2
29	43	1
29	47	1
29	77	1
29	94	1
29	164	1
29	165	1
29	347	2
29	355	-2
29	404	-2
30	35	1
30	56	1
30	103	1
30	135	1
30	192	1
30	205	1
30	301	-2
30	341	-2
30	343	2
31	64	1
31	72	1
31	99	1
31	102	1
31	227	2
31	291	2
31	410	-2
32	63	1
32	122	1
32	146	1
32	165	1
32	197	1
32	214	-2
32	251	-2
32	296	-2
33	48	1
33	114	1
33	169	1
33	179	2
33	318	2
33	344	-2
33	358	2
34	38	1
34	59	1
34	76	1
34	81	1
34	92	1
34	247	-2
34	381	2
34	383	2
35	134	1
35	167	1
35	174	1
35	192	1
35	343	2
35	356	-2
35	412	-2
36	96	1
36	119	1
36	122	1
36	126	1
36	156	1
36	160	1
36	266	-2
36	413	2
36	414	-2
37	46	1
37	70	1
37	77	1
37	144	1
37	186	1
37	238	-2
37	249	-2
37	379	-2
38	76	1
38	84	1
38	106	1
38	143	1
38	321	2
38	357	-2
38	383	2
39	85	1
39	182	1
39	200	1
39	207	1
39	289	2
39	362	-2
39	368	2
40	72	1
40	78	1
40	81	1
40	84	1
40	101	1
40	203	1
40	246	2
40	382	-2
40	405	-2
41	108	1
41	150	1
41	151	1
41	158	1
41	196	1
41	262	2
41	319	2
41	388	2
42	69	1
42	99	1
42	148	1
42	156	1
42	201	1
42	221	2
42	225	2
42	244	-2
43	77	1
43	136	1
43	185	1
43	188	1
43	347	2
43	392	-2
43	395	-2
44	79	1
44	82	1
44	116	1
44	203	1
44	220	2
44	337	2
44	348	2
45	93	1
45	117	1
45	146	1
45	154	1
45	172	1
45	182	1
45	315	2
45	351	2
45	398	2
46	62	1
46	74	1
46	126	1
46	257	2
46	286	-2
46	379	-2
47	80	1
47	94	1
47	149	1
47	154	1
47	369	-2
47	389	-2
47	404	-2
48	78	1
48	179	1
48	185	1
48	196	1
48	208	1
48	239	-2
48	242	2
48	358	2
49	113	1
49	114	1
49	116	1
49	123	1
49	175	1
49	206	1
49	231	-2
49	309	2
49	317	-2
50	54	1
50	65	1
50	103	1
50	171	1
50	177	1
50	213	-2
50	324	2
50	338	-2
51	83	1
51	131	1
51	147	1
51	153	1
51	200	1
51	212	2
51	280	2
51	336	2
52	132	1
52	157	1
52	163	1
52	234	2
52	235	2
52	297	-2
53	61	1
53	69	1
53	96	1
53	137	1
53	185	1
53	205	1
53	287	-2
53	346	2
53	390	2
54	90	1
54	136	1
54	176	1
54	213	-2
54	350	-2
54	359	2
55	120	1
55	141	1
55	171	1
55	184	1
55	189	1
55	195	1
55	264	-2
55	282	2
55	373	-2
56	61	1
56	71	1
56	111	1
56	135	1
56	149	1
56	295	-2
56	299	-2
56	301	-2
57	60	1
57	133	1
57	148	1
57	168	1
57	313	-2
57	391	2
57	406	2
58	102	1
58	123	1
58	149	1
58	155	1
58	188	1
58	366	2
58	374	-2
58	386	2
59	81	1
59	145	1
59	150	1
59	171	1
59	187	1
59	247	-2
59	258	2
59	340	2
60	71	1
60	115	1
60	129	1
60	133	1
60	173	1
60	278	-2
60	313	-2
60	403	-2
61	71	1
61	97	1
61	110	1
61	137	1
61	217	-2
61	287	-2
61	295	-2
62	80	1
62	131	1
62	138	1
62	195	1
62	257	2
62	274	2
62	367	-2
63	132	1
63	142	1
63	197	1
63	214	-2
63	230	2
63	334	2
64	72	1
64	99	1
64	117	1
64	135	1
64	151	1
64	211	-2
64	397	-2
64	410	-2
65	101	1
65	121	1
65	136	1
65	171	1
65	199	1
65	338	-2
65	365	-2
65	372	2
66	82	1
66	85	1
66	118	1
66	131	1
66	190	1
66	237	2
66	272	-2
66	290	-2
67	152	1
67	177	1
67	188	1
67	194	1
67	207	1
67	243	-2
67	245	-2
67	314	-2
68	153	1
68	166	1
68	180	1
68	203	1
68	241	2
68	312	2
68	384	-2
69	118	1
69	201	1
69	205	1
69	208	1
69	221	2
69	273	2
69	346	2
70	75	1
70	88	1
70	101	1
70	161	1
70	186	1
70	249	-2
70	254	-2
70	263	-2
71	129	1
71	175	1
71	278	-2
71	295	-2
71	311	-2
72	78	1
72	102	1
72	117	1
72	211	-2
72	227	2
72	246	2
73	130	1
73	144	1
73	173	1
73	174	1
73	226	-2
73	330	2
73	371	2
74	91	1
74	94	1
74	96	1
74	126	1
74	155	1
74	286	-2
74	352	-2
74	377	-2
75	98	1
75	138	1
75	151	1
75	161	1
75	177	1
75	263	-2
75	306	-2
75	401	-2
76	132	1
76	174	1
76	222	2
76	252	2
76	383	2
77	137	1
77	144	1
77	238	-2
77	323	2
77	347	2
78	117	1
78	154	1
78	185	1
78	242	2
78	246	2
78	253	2
79	82	1
79	86	1
79	170	1
79	194	1
79	201	1
79	220	2
79	279	-2
79	300	2
80	88	1
80	138	1
80	146	1
80	328	2
80	367	-2
80	389	-2
81	84	1
81	127	1
81	176	1
81	247	-2
81	345	-2
81	382	-2
82	83	1
82	118	1
82	143	1
82	220	2
82	272	-2
82	332	2
83	90	1
83	142	1
83	143	1
83	147	1
83	212	2
83	332	2
83	361	-2
84	112	1
84	143	1
84	159	1
84	209	2
84	357	-2
84	382	-2
85	115	1
85	131	1
85	140	1
85	237	2
85	362	-2
85	375	2
86	160	1
86	191	1
86	201	1
86	204	1
86	207	1
86	248	-2
86	250	-2
86	279	-2
87	114	1
87	158	1
87	165	1
87	181	1
87	199	1
87	218	-2
87	331	-2
87	380	2
88	95	1
88	101	1
88	125	1
88	146	1
88	254	-2
88	284	-2
88	328	2
89	124	1
89	163	1
89	166	1
89	224	2
89	233	2
89	335	2
90	142	1
90	166	1
90	190	1
90	215	2
90	350	-2
90	361	-2
91	104	1
91	155	1
91	180	1
91	202	1
91	259	2
91	353	2
91	377	-2
92	97	1
92	126	1
92	150	1
92	190	1
92	327	-2
92	370	2
92	381	2
93	103	1
93	129	1
93	140	1
93	172	1
93	182	1
93	210	-2
93	315	2
93	349	2
94	96	1
94	125	1
94	161	1
94	322	2
94	352	-2
94	404	-2
95	110	1
95	125	1
95	161	1
95	186	1
95	284	-2
95	285	2
95	288	-2
96	126	1
96	185	1
96	352	-2
96	390	2
96	413	2
97	110	1
97	120	1
97	126	1
97	217	-2
97	255	-2
97	370	2
98	119	1
98	138	1
98	145	1
98	157	1
98	163	1
98	277	2
98	329	2
98	401	-2
99	164	1
99	198	1
99	225	2
99	261	2
99	410	-2
100	141	1
100	170	1
100	195	1
100	200	1
100	205	1
100	363	-2
100	394	2
100	411	2
101	121	1
101	203	1
101	254	-2
101	372	2
101	405	-2
102	112	1
102	142	1
102	227	2
102	360	2
102	366	2
103	172	1
103	177	1
103	205	1
103	324	2
103	341	-2
103	349	2
104	169	1
104	172	1
104	197	1
104	202	1
104	232	2
104	259	2
104	292	2
105	152	1
105	159	1
105	193	1
105	281	-2
105	303	-2
105	320	-2
106	124	1
106	182	1
106	184	1
106	191	1
106	216	2
106	321	2
106	408	2
107	111	2
107	138	1
107	156	1
107	162	1
107	187	1
107	219	-2
107	308	-2
107	387	-2
108	113	1
108	121	1
108	151	1
108	173	1
108	183	1
108	294	2
108	302	2
108	388	2
109	140	1
109	143	1
109	162	1
109	175	1
109	342	2
109	364	2
109	400	-2
110	116	1
110	201	1
110	217	-2
110	285	2
110	409	-2
111	138	1
111	149	1
111	162	1
111	219	-2
111	299	-2
111	308	-2
112	142	1
112	159	1
112	208	1
112	209	2
112	354	2
112	360	2
113	116	1
113	133	1
113	173	1
113	197	1
113	231	-2
113	256	-2
113	294	2
114	158	1
114	175	1
114	179	1
114	218	-2
114	317	-2
114	318	2
115	121	1
115	140	1
115	173	1
115	179	1
115	375	2
115	385	2
115	403	-2
116	201	1
116	231	-2
116	348	2
116	409	-2
117	146	1
117	154	1
117	211	-2
117	253	2
117	351	2
118	125	1
118	208	1
118	272	-2
118	273	2
118	393	-2
119	145	1
119	156	1
119	186	1
119	266	-2
119	277	2
119	310	2
120	139	1
120	184	1
120	240	2
120	255	-2
120	264	-2
121	179	1
121	183	1
121	302	2
121	372	2
121	385	2
122	127	1
122	160	1
122	165	1
122	296	-2
122	339	-2
122	414	-2
123	148	1
123	149	1
123	169	1
123	206	1
123	260	2
123	309	2
123	374	-2
124	153	1
124	163	1
124	182	1
124	193	1
124	216	2
124	233	2
124	305	2
125	161	1
125	284	-2
125	322	2
125	393	-2
126	286	-2
126	370	2
126	413	2
127	130	1
127	134	1
127	176	1
127	270	2
127	339	-2
127	345	-2
128	141	1
128	176	1
128	180	1
128	198	1
128	325	2
128	399	-2
128	402	-2
129	140	1
129	168	1
129	192	1
129	210	-2
129	271	-2
129	278	-2
130	133	1
130	134	1
130	137	1
130	173	1
130	270	2
130	293	2
130	330	2
131	195	1
131	200	1
131	237	2
131	274	2
131	336	2
132	142	1
132	222	2
132	235	2
132	334	2
133	137	1
133	197	1
133	256	-2
133	293	2
133	313	-2
134	174	1
134	178	1
134	269	2
134	270	2
134	412	-2
135	139	1
135	151	1
135	189	1
135	301	-2
135	326	2
135	397	-2
136	176	1
136	188	1
136	199	1
136	359	2
136	365	-2
136	392	-2
137	287	-2
137	293	2
137	323	2
138	219	-2
138	367	-2
138	401	-2
139	181	1
139	189	1
139	236	2
139	240	2
139	326	2
140	162	1
140	210	-2
140	364	2
140	375	2
141	195	1
141	373	-2
141	399	-2
141	411	2
142	334	2
142	360	2
142	361	-2
143	332	2
143	357	-2
143	400	-2
144	170	1
144	223	-2
144	226	-2
144	238	-2
145	150	1
145	159	1
145	164	1
145	258	2
145	268	2
145	277	2
146	251	-2
146	328	2
146	351	2
147	155	1
147	196	1
147	202	1
147	212	2
147	333	2
147	416	-2
148	156	1
148	168	1
148	169	1
148	244	-2
148	260	2
148	391	2
149	154	1
149	299	-2
149	369	-2
149	374	-2
150	190	1
150	258	2
150	319	2
150	327	-2
151	177	1
151	306	-2
151	388	2
151	397	-2
152	159	1
152	177	1
152	184	1
152	243	-2
152	281	-2
152	316	-2
153	193	1
153	280	2
153	305	2
153	384	-2
154	172	1
154	253	2
154	369	-2
154	398	2
155	188	1
155	196	1
155	333	2
155	377	-2
155	386	2
156	187	1
156	244	-2
156	266	-2
156	387	-2
157	163	1
157	181	1
157	234	2
157	307	-2
157	329	2
158	178	1
158	194	1
158	196	1
158	218	-2
158	262	2
158	276	-2
159	164	1
159	209	2
159	268	2
159	281	-2
160	191	1
160	204	1
160	206	1
160	248	-2
160	265	-2
160	414	-2
161	186	1
161	263	-2
161	288	-2
161	322	2
162	229	-2
162	308	-2
162	364	2
163	233	2
163	297	-2
163	329	2
164	165	1
164	198	1
164	261	2
164	268	2
164	355	-2
165	199	1
165	296	-2
165	331	-2
165	355	-2
166	190	1
166	215	2
166	312	2
166	335	2
167	204	1
167	275	-2
167	298	2
167	356	-2
168	183	1
168	192	1
168	271	-2
168	391	2
168	396	2
169	232	2
169	260	2
169	344	-2
170	194	1
170	200	1
170	223	-2
170	300	2
170	363	-2
171	187	1
171	189	1
171	282	2
171	338	-2
171	340	2
172	197	1
172	292	2
172	349	2
172	398	2
173	294	2
173	330	2
173	403	-2
174	252	2
174	371	2
174	412	-2
175	311	-2
175	317	-2
175	342	2
176	198	1
176	345	-2
176	359	2
176	402	-2
177	243	-2
177	306	-2
177	324	2
178	189	1
178	194	1
178	269	2
178	276	-2
178	304	-2
179	318	2
179	358	2
179	385	2
180	203	1
180	241	2
180	325	2
180	353	2
181	236	2
181	307	-2
181	380	2
182	200	1
182	216	2
182	289	2
182	315	2
183	302	2
183	378	2
183	396	2
184	191	1
184	264	-2
184	316	-2
184	408	2
185	242	2
185	390	2
185	395	-2
186	249	-2
186	288	-2
186	310	2
187	283	-2
187	340	2
187	387	-2
188	245	-2
188	386	2
188	392	-2
189	282	2
189	304	-2
189	326	2
190	215	2
190	290	-2
190	327	-2
191	248	-2
191	407	-2
191	408	2
192	193	1
192	271	-2
192	343	2
192	376	-2
193	303	-2
193	305	2
193	376	-2
194	207	1
194	276	-2
194	300	2
194	314	-2
195	205	1
195	274	2
195	373	-2
195	394	2
196	208	1
196	239	-2
196	262	2
196	333	2
197	214	-2
197	256	-2
197	292	2
198	261	2
198	402	-2
198	415	2
199	206	1
199	267	2
199	331	-2
199	365	-2
200	289	2
200	336	2
200	363	-2
201	221	2
201	279	-2
201	409	-2
202	228	-2
202	259	2
202	416	-2
203	241	2
203	337	2
203	405	-2
204	206	1
204	207	1
204	250	-2
204	265	-2
204	275	-2
205	341	-2
205	346	2
205	394	2
206	265	-2
206	267	2
206	309	2
207	250	-2
207	314	-2
207	368	2
208	239	-2
208	273	2
208	354	2
