36	55	1
36	88	-2
36	103	-2
36	105	2
37	38	1
37	49	1
37	52	1
37	110	-2
37	122	2
37	128	2
38	57	1
38	62	1
38	95	-2
38	121	2
38	128	2
39	41	1
39	49	1
39	57	1
39	72	2
39	87	2
39	93	2
40	44	1
40	53	1
40	82	2
40	97	2
40	107	2
41	80	2
41	87	2
41	114	2
42	51	1
42	56	1
42	58	1
42	81	-2
42	113	2
42	120	-2
43	54	1
43	55	1
43	70	2
43	71	-2
43	103	-2
44	55	1
44	97	2
44	99	2
44	127	-2
45	48	1
45	63	1
45	90	-2
45	101	-2
45	118	2
46	48	1
46	51	1
46	52	1
46	78	-2
46	92	-2
46	106	2
47	50	1
47	59	1
47	62	1
47	75	-2
47	104	2
47	112	-2
48	52	1
48	78	-2
48	89	2
48	101	-2
49	72	2
49	96	2
49	122	2
50	55	1
50	63	1
50	77	2
50	98	-2
50	112	-2
51	56	1
51	81	-2
51	92	-2
51	126	-2
52	89	2
52	106	2
52	110	-2
53	68	-2
53	102	2
53	107	2
54	59	1
54	64	1
54	67	2
54	71	-2
54	117	-2
55	77	2
55	103	-2
55	127	-2
56	60	1
56	94	2
56	113	2
56	126	-2
57	62	1
57	91	-2
57	93	2
57	95	-2
58	85	2
58	119	2
58	120	-2
59	67	2
59	75	-2
59	109	2
60	65	2
60	76	-2
60	94	2
61	62	1
61	73	2
61	108	-2
61	111	-2
62	73	2
62	95	-2
62	104	2
63	79	2
63	98	-2
63	118	2
64	84	2
64	86	-2
64	117	-2
