2	125	1
2	180	2
2	289	2
2	351	-2
3	26	1
3	32	1
3	90	1
3	117	1
3	131	1
3	166	1
3	215	-2
3	257	-2
3	290	2
4	56	1
4	70	1
4	80	1
4	112	1
4	149	1
4	152	1
4	177	-2
4	189	-2
4	251	-2
5	10	1
5	39	1
5	64	1
5	125	1
5	175	1
5	184	2
5	244	2
5	289	2
6	45	1
6	53	1
6	61	1
6	63	1
6	121	1
6	165	1
6	218	-2
6	231	2
6	269	-2
7	21	1
7	50	1
7	75	1
7	87	1
7	165	1
7	171	1
7	322	-2
7	335	2
7	336	-2
8	13	1
8	28	1
8	30	1
8	38	1
8	111	1
8	112	1
8	271	-2
8	327	2
8	340	-2
9	21	1
9	62	1
9	69	1
9	114	1
9	165	1
9	174	1
9	195	-2
9	297	2
9	302	-2
10	53	1
10	64	1
10	98	1
10	141	1
10	142	1
10	184	2
10	214	2
10	314	2
11	28	1
11	32	1
11	41	1
11	50	1
11	121	1
11	122	1
11	255	2
11	263	-2
11	281	-2
12	46	1
12	72	1
12	105	1
12	126	1
12	155	1
12	166	1
12	183	2
12	259	-2
12	303	-2
13	17	1
13	29	1
13	45	1
13	112	1
13	136	1
13	226	-2
13	227	2
13	327	2
14	20	1
14	37	1
14	39	1
14	73	1
14	104	1
14	106	1
14	246	-2
14	298	-2
14	330	2
15	49	1
15	51	1
15	59	1
15	138	1
15	154	1
15	155	1
15	212	2
15	294	2
15	315	2
16	23	1
16	79	1
16	105	1
16	157	1
16	162	1
16	209	-2
16	328	-2
16	351	-2
17	45	1
17	56	1
17	64	1
17	67	1
17	160	1
17	198	2
17	226	-2
17	279	-2
18	22	1
18	27	1
18	33	1
18	82	1
18	163	1
18	175	1
18	203	2
18	299	-2
18	310	2
19	31	1
19	44	1
19	108	1
19	150	1
19	167	1
19	176	1
19	217	-2
19	223	-2
19	321	-2
20	27	1
20	34	1
20	36	1
20	37	1
20	118	1
20	185	-2
20	258	2
20	298	-2
21	38	1
21	114	1
21	125	1
21	171	1
21	295	2
21	297	2
21	322	-2
22	33	1
22	55	1
22	69	1
22	74	1
22	100	1
22	203	2
22	277	-2
22	312	2
23	35	1
23	87	1
23	99	1
23	127	1
23	224	2
23	293	-2
23	351	-2
24	76	1
24	79	1
24	109	1
24	161	1
24	168	1
24	174	1
24	194	2
24	260	2
24	344	2
25	35	1
25	67	1
25	93	1
25	98	1
25	106	1
25	144	1
25	261	-2
25	266	2
25	278	2
26	32	1
26	50	1
26	51	1
26	90	1
26	169	1
26	187	2
26	257	-2
26	308	2
27	45	1
27	118	1
27	143	1
27	175	1
27	185	-2
27	213	2
27	299	-2
28	38	1
28	51	1
28	66	1
28	122	1
28	255	2
28	271	-2
28	285	-2
29	34	1
29	83	1
29	116	1
29	124	1
29	136	1
29	227	2
29	286	-2
29	326	2
30	46	1
30	65	1
30	97	1
30	111	1
30	137	1
30	205	2
30	252	2
30	340	-2
31	42	1
31	69	1
31	75	1
31	153	1
31	167	1
31	211	-2
31	223	-2
31	338	-2
32	73	1
32	102	1
32	121	1
32	257	-2
32	263	-2
32	345	2
33	36	1
33	103	1
33	115	1
33	134	1
33	203	2
33	233	-2
33	254	-2
34	36	1
34	58	1
34	83	1
34	126	1
34	258	2
34	283	2
34	326	2
35	106	1
35	111	1
35	127	1
35	190	2
35	278	2
35	293	-2
36	106	1
36	115	1
36	158	1
36	196	2
36	233	-2
36	258	2
37	128	1
37	129	1
37	164	1
37	174	1
37	191	-2
37	298	-2
37	350	-2
38	85	1
38	119	1
38	125	1
38	271	-2
38	295	2
38	305	-2
39	99	1
39	104	1
39	164	1
39	175	1
39	244	2
39	330	2
39	333	2
40	63	1
40	81	1
40	89	1
40	113	1
40	144	2
40	253	-2
40	264	-2
40	317	2
41	50	1
41	70	1
41	96	1
41	101	1
41	166	1
41	206	-2
41	235	2
41	281	-2
42	75	1
42	82	1
42	123	1
42	140	1
42	143	1
42	188	2
42	245	-2
42	338	-2
43	74	1
43	103	1
43	119	1
43	121	1
43	140	1
43	164	1
43	216	2
43	232	2
43	343	-2
44	64	1
44	104	1
44	117	1
44	173	1
44	176	1
44	273	-2
44	313	-2
44	321	-2
45	61	1
45	143	1
45	213	2
45	226	-2
45	231	2
46	60	1
46	65	1
46	105	1
46	159	1
46	183	2
46	192	-2
46	205	2
47	57	1
47	93	1
47	128	1
47	149	1
47	156	1
47	159	1
47	193	-2
47	247	-2
47	262	-2
48	54	1
48	66	1
48	81	1
48	134	1
48	152	1
48	163	1
48	236	-2
48	292	2
48	349	-2
49	51	1
49	70	1
49	105	1
49	124	1
49	139	1
49	220	2
49	294	2
49	311	2
50	87	1
50	90	1
50	187	2
50	281	-2
50	336	-2
51	66	1
51	169	1
51	285	-2
51	294	2
51	308	2
52	77	1
52	83	1
52	96	1
52	131	1
52	146	1
52	147	1
52	181	-2
52	240	-2
52	256	-2
53	137	1
53	142	1
53	165	1
53	173	1
53	214	2
53	218	-2
53	306	2
54	63	1
54	88	1
54	134	1
54	152	1
54	172	1
54	202	-2
54	221	2
54	292	2
55	74	1
55	125	1
55	132	1
55	136	1
55	176	1
55	182	-2
55	248	-2
55	277	-2
56	64	1
56	120	1
56	152	1
56	156	1
56	189	-2
56	279	-2
56	334	-2
57	76	1
57	92	1
57	93	1
57	126	1
57	151	1
57	208	2
57	262	-2
57	300	-2
58	86	1
58	112	1
58	122	1
58	126	1
58	151	1
58	274	-2
58	276	2
58	283	2
59	71	1
59	122	1
59	145	1
59	149	1
59	154	1
59	207	-2
59	212	2
59	265	2
60	62	1
60	108	1
60	133	1
60	150	1
60	159	1
60	192	-2
60	280	2
60	332	-2
61	77	1
61	101	1
61	104	1
61	116	1
61	231	2
61	275	-2
61	282	2
62	69	1
62	108	1
62	117	1
62	169	1
62	195	-2
62	270	-2
62	280	2
63	81	1
63	121	1
63	172	1
63	221	2
63	269	-2
63	317	2
64	117	1
64	184	2
64	279	-2
64	313	-2
65	100	1
65	123	1
65	145	1
65	205	2
65	210	-2
65	242	2
66	134	1
66	138	1
66	152	1
66	285	-2
66	329	2
66	349	-2
67	97	1
67	124	1
67	144	1
67	160	1
67	198	2
67	261	-2
67	284	-2
68	82	1
68	91	1
68	95	1
68	110	1
68	135	1
68	160	1
68	237	2
68	268	2
68	272	-2
69	100	1
69	153	1
69	195	-2
69	211	-2
69	312	2
70	101	1
70	139	1
70	149	1
70	206	-2
70	220	2
70	251	-2
71	85	1
71	113	1
71	129	1
71	145	1
71	157	1
71	197	2
71	241	-2
71	265	2
72	75	1
72	76	1
72	123	1
72	126	1
72	130	1
72	250	-2
72	303	-2
72	316	-2
73	102	1
73	106	1
73	114	1
73	175	1
73	246	-2
73	345	2
73	346	-2
74	89	1
74	103	1
74	176	1
74	200	2
74	216	2
74	277	-2
75	76	1
75	165	1
75	250	-2
75	335	2
75	338	-2
76	151	1
76	174	1
76	250	-2
76	300	-2
76	344	2
77	84	1
77	101	1
77	146	1
77	168	1
77	181	-2
77	204	2
77	282	2
78	92	1
78	95	1
78	110	1
78	130	1
78	146	1
78	162	1
78	201	-2
78	325	-2
78	337	-2
79	80	1
79	148	1
79	161	1
79	162	1
79	194	2
79	209	-2
79	222	-2
80	107	1
80	112	1
80	127	1
80	148	1
80	177	-2
80	222	-2
80	291	-2
81	102	1
81	161	1
81	163	1
81	236	-2
81	243	2
81	317	2
82	91	1
82	140	1
82	163	1
82	188	2
82	272	-2
82	310	2
83	92	1
83	131	1
83	167	1
83	225	-2
83	240	-2
83	326	2
84	93	1
84	138	1
84	168	1
84	170	1
84	204	2
84	229	-2
84	342	2
85	118	1
85	119	1
85	120	1
85	129	1
85	199	-2
85	241	-2
85	305	-2
86	101	1
86	109	1
86	112	1
86	139	1
86	147	1
86	239	-2
86	276	2
86	304	2
87	94	1
87	99	1
87	109	1
87	224	2
87	296	-2
87	336	-2
88	108	1
88	130	1
88	143	1
88	152	1
88	168	1
88	178	-2
88	202	-2
88	323	-2
89	144	1
89	157	1
89	170	1
89	176	1
89	200	2
89	219	2
89	264	-2
90	117	1
90	153	1
90	169	1
90	187	2
90	215	-2
90	301	-2
91	135	1
91	139	1
91	146	1
91	154	1
91	179	2
91	272	-2
91	320	2
92	126	1
92	162	1
92	167	1
92	208	2
92	225	-2
92	337	-2
93	98	1
93	229	-2
93	262	-2
93	266	2
94	100	1
94	107	1
94	109	1
94	136	1
94	160	1
94	287	-2
94	296	-2
94	309	2
95	128	1
95	130	1
95	135	1
95	160	1
95	234	2
95	268	2
95	325	-2
96	142	1
96	147	1
96	161	1
96	166	1
96	235	2
96	256	-2
96	307	-2
97	98	1
97	124	1
97	137	1
97	158	1
97	252	2
97	284	-2
97	347	-2
98	141	1
98	158	1
98	266	2
98	314	2
98	347	-2
99	127	1
99	141	1
99	164	1
99	186	-2
99	224	2
99	333	2
100	160	1
100	210	-2
100	309	2
100	312	2
101	147	1
101	206	-2
101	282	2
101	304	2
102	133	1
102	141	1
102	161	1
102	243	2
102	318	-2
102	345	2
103	111	1
103	133	1
103	134	1
103	216	2
103	254	-2
103	267	-2
104	116	1
104	173	1
104	273	-2
104	275	-2
104	330	2
105	124	1
105	157	1
105	183	2
105	311	2
105	328	-2
106	158	1
106	196	2
106	246	-2
106	278	2
107	127	1
107	136	1
107	167	1
107	172	1
107	249	2
107	287	-2
107	291	-2
108	143	1
108	150	1
108	217	-2
108	280	2
108	323	-2
109	139	1
109	168	1
109	239	-2
109	260	2
109	296	-2
110	135	1
110	140	1
110	146	1
110	156	1
110	201	-2
110	237	2
110	238	-2
111	133	1
111	190	2
111	267	-2
111	340	-2
112	177	-2
112	276	2
112	327	2
113	118	1
113	144	1
113	157	1
113	180	2
113	197	2
113	253	-2
114	116	1
114	131	1
114	175	1
114	297	2
114	331	2
114	346	-2
115	142	1
115	147	1
115	148	1
115	154	1
115	233	-2
115	288	-2
115	339	2
116	124	1
116	131	1
116	275	-2
116	286	-2
116	331	2
117	169	1
117	215	-2
117	270	-2
117	313	-2
118	120	1
118	180	2
118	185	-2
118	199	-2
119	132	1
119	140	1
119	159	1
119	230	2
119	232	2
119	305	-2
120	145	1
120	156	1
120	171	1
120	199	-2
120	334	-2
120	352	2
121	164	1
121	263	-2
121	269	-2
121	343	-2
122	149	1
122	151	1
122	207	-2
122	255	2
122	274	-2
123	130	1
123	143	1
123	145	1
123	242	2
123	245	-2
123	316	-2
124	284	-2
124	286	-2
124	311	2
125	132	1
125	248	-2
125	289	2
125	295	2
126	208	2
126	283	2
126	303	-2
127	141	1
127	186	-2
127	291	-2
127	293	-2
128	135	1
128	156	1
128	164	1
128	191	-2
128	234	2
128	247	-2
129	132	1
129	173	1
129	174	1
129	241	-2
129	341	-2
129	350	-2
130	168	1
130	178	-2
130	316	-2
130	325	-2
131	166	1
131	240	-2
131	290	2
131	331	2
132	159	1
132	173	1
132	230	2
132	248	-2
132	341	-2
133	141	1
133	150	1
133	267	-2
133	318	-2
133	332	-2
134	138	1
134	254	-2
134	292	2
134	329	2
135	139	1
135	234	2
135	237	2
135	320	2
136	176	1
136	182	-2
136	227	2
136	287	-2
137	148	1
137	170	1
137	173	1
137	252	2
137	306	2
137	319	2
138	155	1
138	170	1
138	315	2
138	329	2
138	342	2
139	220	2
139	239	-2
139	320	2
140	156	1
140	188	2
140	232	2
140	238	-2
141	186	-2
141	314	2
141	318	-2
142	154	1
142	161	1
142	214	2
142	307	-2
142	339	2
143	213	2
143	245	-2
143	323	-2
144	253	-2
144	261	-2
144	264	-2
145	171	1
145	242	2
145	265	2
145	352	2
146	154	1
146	179	2
146	181	-2
146	201	-2
147	148	1
147	256	-2
147	288	-2
147	304	2
148	170	1
148	222	-2
148	288	-2
148	319	2
149	159	1
149	193	-2
149	207	-2
149	251	-2
150	155	1
150	171	1
150	217	-2
150	228	-2
150	332	-2
151	153	1
151	162	1
151	274	-2
151	300	-2
151	324	-2
152	189	-2
152	202	-2
152	349	-2
153	162	1
153	169	1
153	211	-2
153	301	-2
153	324	-2
154	179	2
154	212	2
154	339	2
155	166	1
155	171	1
155	228	-2
155	259	-2
155	315	2
156	238	-2
156	247	-2
156	334	-2
157	170	1
157	197	2
157	219	2
157	328	-2
158	163	1
158	172	1
158	196	2
158	347	-2
158	348	-2
159	192	-2
159	193	-2
159	230	2
160	198	2
160	268	2
160	309	2
161	194	2
161	243	2
161	307	-2
162	209	-2
162	324	-2
162	337	-2
163	172	1
163	236	-2
163	310	2
163	348	-2
164	191	-2
164	333	2
164	343	-2
165	174	1
165	218	-2
165	302	-2
165	335	2
166	235	2
166	259	-2
166	290	2
167	172	1
167	223	-2
167	225	-2
167	249	2
168	178	-2
168	204	2
168	260	2
169	270	-2
169	301	-2
169	308	2
170	219	2
170	319	2
170	342	2
171	228	-2
171	322	-2
171	352	2
172	221	2
172	249	2
172	348	-2
173	273	-2
173	306	2
173	341	-2
174	302	-2
174	344	2
174	350	-2
175	244	2
175	299	-2
175	346	-2
176	182	-2
176	200	2
176	321	-2
