4	72	1
4	76	1
4	97	1
4	177	-2
4	178	2
4	196	2
5	12	1
5	13	1
5	35	1
5	36	1
5	84	1
5	95	1
5	131	2
5	156	-2
5	164	2
6	24	1
6	39	1
6	47	1
6	69	1
6	87	1
6	93	1
6	138	2
6	206	-2
6	207	-2
7	25	1
7	30	1
7	79	1
7	80	1
7	92	1
7	98	1
7	111	-2
7	146	-2
7	194	-2
8	13	1
8	54	1
8	60	1
8	76	1
8	92	1
8	112	2
8	118	-2
8	153	-2
9	25	1
9	33	1
9	43	1
9	67	1
9	88	1
9	101	1
9	105	2
9	124	2
9	168	2
10	34	1
10	66	1
10	81	1
10	82	1
10	101	1
10	103	1
10	193	2
10	195	-2
10	197	-2
11	24	1
11	27	1
11	53	1
11	54	1
11	64	1
11	87	1
11	117	2
11	119	-2
11	183	-2
12	18	1
12	35	1
12	51	1
12	57	1
12	81	1
12	131	2
12	159	2
12	167	2
13	22	1
13	54	1
13	95	1
13	104	1
13	109	2
13	112	2
13	156	-2
14	16	1
14	21	1
14	36	1
14	84	1
14	87	1
14	126	-2
14	143	2
14	198	-2
15	28	1
15	50	1
15	77	1
15	90	1
15	95	1
15	100	1
15	139	2
15	187	-2
15	204	2
16	21	1
16	23	1
16	26	1
16	103	1
16	126	-2
16	148	-2
16	208	-2
17	39	1
17	51	1
17	76	1
17	94	1
17	104	1
17	133	2
17	151	2
17	191	2
18	52	1
18	56	1
18	57	1
18	64	1
18	97	1
18	108	2
18	116	2
18	159	2
19	26	1
19	30	1
19	79	1
19	86	1
19	102	1
19	136	2
19	142	2
19	175	2
20	47	1
20	59	1
20	64	1
20	67	1
20	76	1
20	145	2
20	166	-2
20	177	-2
21	27	1
21	63	1
21	70	1
21	85	1
21	126	-2
21	135	2
21	192	2
22	32	1
22	43	1
22	83	1
22	93	1
22	104	1
22	109	2
22	123	-2
22	170	2
23	26	1
23	57	1
23	72	1
23	98	1
23	101	1
23	141	2
23	148	-2
23	149	-2
24	59	1
24	64	1
24	66	1
24	69	1
24	121	2
24	183	-2
24	206	-2
25	62	1
25	85	1
25	88	1
25	98	1
25	105	2
25	111	-2
25	163	2
26	31	1
26	100	1
26	102	1
26	136	2
26	148	-2
26	202	-2
27	53	1
27	58	1
27	63	1
27	104	1
27	119	-2
27	135	2
27	144	-2
28	29	1
28	34	1
28	77	1
28	80	1
28	90	1
28	125	-2
28	201	-2
28	204	2
29	38	1
29	39	1
29	65	1
29	80	1
29	90	1
29	182	2
29	200	-2
29	201	-2
30	54	1
30	56	1
30	79	1
30	80	1
30	142	2
30	184	-2
30	194	-2
31	41	1
31	43	1
31	67	1
31	89	1
31	100	1
31	158	-2
31	161	-2
31	202	-2
32	37	1
32	43	1
32	60	1
32	74	1
32	78	1
32	123	-2
32	128	-2
32	134	-2
33	48	1
33	53	1
33	60	1
33	67	1
33	89	1
33	132	-2
33	168	2
33	199	-2
34	40	1
34	74	1
34	80	1
34	82	1
34	106	2
34	125	-2
34	195	-2
35	41	1
35	48	1
35	51	1
35	86	1
35	131	2
35	147	-2
35	173	-2
36	45	1
36	78	1
36	84	1
36	87	1
36	164	2
36	189	2
36	198	-2
37	38	1
37	44	1
37	60	1
37	77	1
37	134	-2
37	137	2
37	155	2
38	39	1
38	83	1
38	99	1
38	155	2
38	182	2
38	190	2
39	76	1
39	87	1
39	182	2
39	191	2
39	207	-2
40	50	1
40	52	1
40	68	1
40	74	1
40	79	1
40	106	2
40	115	-2
40	169	2
41	42	1
41	51	1
41	82	1
41	89	1
41	147	-2
41	158	-2
41	160	2
42	49	1
42	73	1
42	82	1
42	83	1
42	96	1
42	130	2
42	160	2
42	185	2
43	67	1
43	101	1
43	123	-2
43	124	2
43	161	-2
44	53	1
44	58	1
44	77	1
44	92	1
44	94	1
44	120	-2
44	137	2
44	154	2
45	61	1
45	75	1
45	78	1
45	90	1
45	174	-2
45	189	2
45	205	2
46	47	1
46	71	1
46	81	1
46	91	1
46	95	1
46	102	1
46	129	-2
46	150	-2
46	188	2
47	64	1
47	71	1
47	93	1
47	138	2
47	145	2
47	188	2
48	60	1
48	72	1
48	73	1
48	86	1
48	157	-2
48	173	-2
48	199	-2
49	52	1
49	73	1
49	91	1
49	96	1
49	103	1
49	110	2
49	130	2
49	162	-2
50	52	1
50	63	1
50	90	1
50	115	-2
50	139	2
50	180	2
51	81	1
51	133	2
51	147	-2
51	167	2
52	73	1
52	97	1
52	110	2
52	115	-2
52	116	2
53	58	1
53	89	1
53	119	-2
53	120	-2
53	132	-2
54	56	1
54	87	1
54	112	2
54	117	2
54	184	-2
55	62	1
55	65	1
55	74	1
55	86	1
55	96	1
55	99	1
55	127	-2
55	171	-2
55	172	2
56	64	1
56	94	1
56	100	1
56	107	-2
56	108	2
56	184	-2
57	72	1
57	97	1
57	149	-2
57	159	2
57	196	2
58	77	1
58	102	1
58	104	1
58	120	-2
58	144	-2
58	176	-2
59	66	1
59	67	1
59	68	1
59	71	1
59	121	2
59	140	-2
59	166	-2
60	76	1
60	118	-2
60	134	-2
60	199	-2
61	63	1
61	69	1
61	78	1
61	90	1
61	165	-2
61	174	-2
61	203	-2
62	65	1
62	85	1
62	97	1
62	98	1
62	113	2
62	163	2
62	172	2
63	78	1
63	135	2
63	165	-2
63	180	2
64	108	2
64	145	2
64	183	-2
65	72	1
65	80	1
65	172	2
65	178	2
65	200	-2
66	68	1
66	75	1
66	101	1
66	121	2
66	181	-2
66	193	2
67	161	-2
67	166	-2
67	168	2
68	71	1
68	75	1
68	79	1
68	140	-2
68	169	2
68	181	-2
69	82	1
69	85	1
69	152	-2
69	203	-2
69	206	-2
70	85	1
70	88	1
70	89	1
70	96	1
70	99	1
70	114	-2
70	179	-2
70	192	2
71	88	1
71	91	1
71	140	-2
71	186	-2
71	188	2
72	73	1
72	149	-2
72	157	-2
72	178	2
73	83	1
73	110	2
73	157	-2
73	185	2
74	78	1
74	86	1
74	106	2
74	127	-2
74	128	-2
75	84	1
75	93	1
75	122	-2
75	181	-2
75	205	2
76	118	-2
76	177	-2
76	191	2
77	102	1
77	137	2
77	176	-2
77	204	2
78	128	-2
78	165	-2
78	189	2
79	92	1
79	142	2
79	146	-2
79	169	2
80	125	-2
80	194	-2
80	200	-2
81	102	1
81	103	1
81	129	-2
81	167	2
81	197	-2
82	85	1
82	152	-2
82	160	2
82	195	-2
83	93	1
83	99	1
83	170	2
83	185	2
83	190	2
84	93	1
84	122	-2
84	143	2
84	164	2
85	152	-2
85	163	2
85	192	2
86	127	-2
86	173	-2
86	175	2
87	117	2
87	198	-2
87	207	-2
88	89	1
88	91	1
88	105	2
88	179	-2
88	186	-2
89	132	-2
89	158	-2
89	179	-2
90	139	2
90	174	-2
90	201	-2
91	95	1
91	103	1
91	150	-2
91	162	-2
91	186	-2
92	94	1
92	146	-2
92	153	-2
92	154	2
93	122	-2
93	138	2
93	170	2
94	100	1
94	104	1
94	107	-2
94	151	2
94	154	2
95	100	1
95	150	-2
95	156	-2
95	187	-2
96	99	2
96	114	-2
96	130	2
96	171	-2
97	98	1
97	113	2
97	116	2
97	196	2
98	101	1
98	111	-2
98	113	2
98	141	2
99	114	-2
99	171	-2
99	190	2
100	107	-2
100	187	-2
100	202	-2
101	124	2
101	141	2
101	193	2
102	129	-2
102	136	2
102	176	-2
103	162	-2
103	197	-2
103	208	-2
104	109	2
104	144	-2
104	151	2
