41	64	-2
41	81	-2
41	105	2
42	44	1
42	48	1
42	63	-2
42	86	2
42	89	2
43	46	1
43	49	1
43	60	2
43	79	2
43	83	-2
44	48	1
44	61	-2
44	63	-2
44	74	-2
45	51	1
45	78	2
45	91	-2
45	111	-2
46	49	1
46	50	1
46	67	2
46	83	-2
46	92	-2
47	98	2
47	105	2
47	109	2
48	49	1
48	63	-2
48	82	-2
48	95	2
49	55	1
49	64	-2
49	82	-2
49	83	-2
50	53	1
50	68	-2
50	88	2
50	92	-2
51	69	2
51	84	2
51	91	-2
52	62	2
52	75	-2
52	107	-2
53	68	-2
53	80	-2
53	112	-2
54	90	-2
54	102	2
54	106	2
55	64	-2
55	72	-2
55	108	-2
56	65	2
56	97	-2
56	103	-2
