238	238	-1
239	239	-1
240	240	-1
241	241	-1
242	242	-1
243	243	1
244	244	-1
245	245	-1
246	246	1
247	247	1
248	248	3
249	249	3
250	250	3
251	251	1
252	252	1
253	253	1
254	254	1
255	255	3
256	256	1
257	257	2
258	258	-2
259	259	2
260	260	2
261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	2
276	276	2
277	277	-2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	-2
283	283	-2
284	284	-2
285	285	-2
286	286	2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	-2
297	297	-2
298	298	2
299	299	-2
300	300	2
301	301	-2
302	302	2
303	303	2
304	304	-2
305	305	2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	2
313	313	-2
314	314	-2
315	315	2
316	316	-2
317	317	-2
318	318	2
319	319	2
320	320	-2
321	321	-2
322	322	-2
323	323	-2
324	324	-2
325	325	2
326	326	-2
327	327	-2
328	328	-2
329	329	2
330	330	-2
331	331	-2
332	332	-2
333	333	2
334	334	-2
335	335	-2
336	336	-2
337	337	-2
338	338	2
339	339	2
340	340	2
341	341	2
342	342	2
343	343	-2
344	344	2
345	345	-2
346	346	-2
347	347	2
348	348	2
349	349	2
350	350	2
351	351	2
352	352	-2
353	353	2
354	354	2
355	355	2
356	356	2
357	357	2
358	358	-2
359	359	-2
360	360	-2
361	361	2
362	362	-2
363	363	2
364	364	-2
365	365	-2
366	366	-2
367	367	2
368	368	2
369	369	2
370	370	2
371	371	2
372	372	-2
373	373	2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	2
414	414	-2
415	415	-2
416	416	2
417	417	-2
418	418	2
419	419	-2
420	420	-2
421	421	-2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	2
428	428	-2
429	429	2
430	430	-2
431	431	-2
432	432	-2
433	433	-2
434	434	2
435	435	2
436	436	2
437	437	2
438	438	-2
439	439	-2
440	440	-2
441	441	2
442	442	2
443	443	-2
444	444	2
445	445	-2
446	446	-2
447	447	-2
448	448	-2
449	449	-2
450	450	2
451	451	-2
452	452	-2
453	453	2
454	454	2
455	455	-2
456	456	-2
457	457	-2
458	458	-2
459	459	2
460	460	2
461	461	-2
462	462	2
463	463	-2
464	464	2
465	465	2
466	466	2
467	467	2
468	468	-2
469	469	2
470	470	2
471	471	-2
472	472	2
473	473	-2
474	474	-2
475	475	-2
476	476	2
477	477	-2
478	478	2
479	479	-2
480	480	2
481	481	-2
482	482	2
483	483	2
484	484	2
485	485	-2
486	486	-2
487	487	-2
488	488	-2
489	489	2
490	490	-2
491	491	-2
492	492	2
493	493	-2
494	494	2
495	495	-2
496	496	-2
497	497	-2
498	498	2
499	499	2
500	500	2
501	501	-2
502	502	2
503	503	-2
504	504	2
505	505	2
506	506	-2
507	507	2
508	508	-2
509	509	-2
510	510	-2
511	511	2
512	512	-2
1	38	1
1	76	1
1	111	1
1	166	1
1	191	1
1	217	1
1	306	-2
1	310	2
1	443	2
2	23	1
2	83	1
2	109	1
2	140	1
2	190	1
2	224	1
2	268	2
2	428	-2
2	451	2
3	76	1
3	122	1
3	162	1
3	208	2
3	223	1
3	303	-2
3	354	2
3	463	-2
4	14	1
4	34	1
4	82	1
4	210	1
4	228	1
4	237	1
4	292	-2
4	299	2
4	471	2
5	27	1
5	29	1
5	103	1
5	201	1
5	226	1
5	243	1
5	401	-2
5	465	-2
5	474	2
6	9	1
6	53	1
6	149	1
6	158	1
6	196	1
6	237	1
6	289	2
6	376	2
6	498	2
7	14	1
7	35	1
7	39	1
7	162	1
7	214	1
7	239	1
7	301	-2
7	371	-2
7	458	2
8	26	1
8	29	1
8	137	1
8	151	1
8	238	1
8	248	1
8	375	2
8	400	2
8	492	2
9	21	1
9	58	1
9	155	1
9	225	1
9	237	1
9	280	-2
9	284	-2
9	289	2
10	27	1
10	58	1
10	63	1
10	197	1
10	199	1
10	233	1
10	372	2
10	377	2
10	402	-2
11	13	1
11	30	1
11	48	1
11	57	1
11	90	1
11	96	1
11	379	-2
11	397	-2
11	438	-2
12	52	1
12	97	1
12	113	1
12	160	1
12	168	1
12	236	1
12	261	-2
12	437	2
12	510	2
13	57	1
13	116	1
13	128	1
13	172	1
13	173	1
13	263	-2
13	321	2
13	379	-2
14	34	1
14	42	1
14	214	1
14	236	1
14	292	-2
14	447	-2
14	458	2
15	76	1
15	99	1
15	123	1
15	149	1
15	172	1
15	199	1
15	330	-2
15	350	2
15	478	2
16	48	1
16	71	1
16	74	1
16	120	1
16	136	1
16	178	1
16	326	-2
16	388	-2
16	434	2
17	49	1
17	95	1
17	163	1
17	190	1
17	245	1
17	255	1
17	316	-2
17	363	2
17	483	2
18	25	1
18	55	1
18	64	1
18	71	1
18	94	1
18	161	1
18	283	2
18	342	-2
18	429	-2
19	24	1
19	25	1
19	60	1
19	206	1
19	225	1
19	235	1
19	262	2
19	264	2
19	297	-2
20	59	1
20	67	1
20	115	1
20	125	1
20	169	1
20	201	1
20	258	-2
20	367	-2
20	488	2
21	35	1
21	138	1
21	159	1
21	225	1
21	227	1
21	280	-2
21	391	2
21	425	2
22	37	1
22	61	1
22	82	1
22	140	1
22	142	1
22	173	1
22	412	-2
22	421	-2
22	484	-2
23	83	1
23	91	1
23	126	1
23	227	1
23	241	1
23	315	2
23	449	-2
23	451	2
24	53	1
24	117	1
24	234	1
24	235	1
24	254	1
24	297	-2
24	358	-2
24	414	-2
25	64	1
25	86	1
25	223	1
25	225	1
25	264	2
25	342	-2
25	482	2
26	67	1
26	75	1
26	151	1
26	157	1
26	211	1
26	375	2
26	382	2
26	411	2
27	60	1
27	63	1
27	103	1
27	255	1
27	285	-2
27	401	-2
27	402	-2
28	51	1
28	96	1
28	131	1
28	204	1
28	223	1
28	229	1
28	415	2
28	424	2
28	475	-2
29	133	1
29	193	1
29	243	1
29	248	1
29	453	-2
29	465	-2
29	492	2
30	48	1
30	56	1
30	70	1
30	131	1
30	148	1
30	397	-2
30	442	2
30	505	-2
31	101	1
31	122	1
31	144	1
31	179	1
31	211	1
31	256	1
31	436	2
31	472	-2
31	494	2
32	43	1
32	164	1
32	184	1
32	195	1
32	220	1
32	238	1
32	333	-2
32	370	2
32	450	2
33	37	1
33	135	1
33	144	1
33	179	1
33	188	1
33	244	1
33	413	2
33	469	-2
33	476	-2
34	61	1
34	175	1
34	211	1
34	215	1
34	292	-2
34	319	2
34	399	2
35	39	1
35	122	1
35	159	1
35	228	1
35	360	-2
35	371	-2
35	391	2
36	143	1
36	156	1
36	164	1
36	196	1
36	240	1
36	247	1
36	329	2
36	341	2
36	362	-2
37	61	1
37	174	1
37	232	1
37	244	1
37	466	-2
37	469	-2
37	484	-2
38	85	1
38	93	1
38	132	1
38	183	1
38	191	1
38	318	-2
38	418	2
38	443	2
39	128	1
39	141	1
39	207	1
39	210	1
39	352	2
39	371	-2
39	500	2
40	50	1
40	103	1
40	110	1
40	147	1
40	155	1
40	217	1
40	390	2
40	404	-2
40	459	2
41	75	1
41	110	1
41	129	1
41	139	1
41	226	1
41	256	1
41	339	-2
41	365	-2
41	369	2
42	98	1
42	195	1
42	202	1
42	233	1
42	236	1
42	389	-2
42	447	-2
42	504	2
43	69	1
43	73	1
43	165	1
43	175	1
43	184	1
43	336	-2
43	370	2
43	407	-2
44	65	1
44	129	1
44	137	1
44	138	1
44	175	1
44	203	1
44	348	2
44	383	-2
44	386	-2
45	80	1
45	119	1
45	136	1
45	161	1
45	216	2
45	395	2
45	432	-2
45	439	-2
46	90	1
46	177	1
46	197	1
46	212	1
46	234	1
46	245	1
46	271	2
46	328	2
46	420	2
47	57	1
47	135	1
47	150	1
47	187	1
47	194	1
47	220	1
47	293	2
47	387	2
47	454	-2
48	109	1
48	158	1
48	178	1
48	325	2
48	326	-2
48	397	-2
49	125	1
49	146	1
49	163	1
49	164	1
49	177	1
49	260	2
49	316	-2
49	462	2
50	103	1
50	119	1
50	136	1
50	224	1
50	245	1
50	404	-2
50	470	-2
50	480	-2
51	61	1
51	80	1
51	182	1
51	204	1
51	221	1
51	452	2
51	475	-2
51	501	-2
52	56	1
52	87	1
52	111	1
52	147	1
52	236	1
52	261	-2
52	464	-2
52	496	2
53	89	1
53	149	1
53	180	1
53	254	1
53	358	-2
53	376	2
53	448	-2
54	65	1
54	145	1
54	170	1
54	196	1
54	203	1
54	251	1
54	291	2
54	455	2
54	506	-2
55	98	1
55	130	1
55	161	1
55	192	1
55	218	1
55	267	2
55	422	-2
55	429	-2
56	63	1
56	87	1
56	148	1
56	160	1
56	335	-2
56	442	2
56	464	-2
57	148	1
57	187	1
57	220	1
57	293	2
57	379	-2
57	495	2
58	155	1
58	156	1
58	199	1
58	246	1
58	257	-2
58	284	-2
58	377	2
59	67	1
59	210	1
59	213	1
59	252	1
59	255	1
59	287	2
59	374	2
59	488	2
60	68	1
60	146	1
60	206	1
60	255	1
60	262	2
60	276	-2
60	285	-2
61	182	1
61	211	1
61	399	2
61	484	-2
61	501	-2
62	74	1
62	82	1
62	109	1
62	154	1
62	161	1
62	185	1
62	304	-2
62	343	2
62	393	-2
63	89	1
63	108	1
63	160	1
63	335	-2
63	337	-2
63	402	-2
64	104	1
64	106	1
64	166	1
64	241	1
64	281	-2
64	307	-2
64	342	-2
65	117	1
65	137	1
65	170	1
65	202	1
65	364	-2
65	383	-2
65	455	2
66	83	1
66	101	1
66	185	1
66	201	1
66	204	1
66	239	1
66	481	2
66	489	-2
66	512	2
67	123	1
67	205	1
67	211	1
67	340	-2
67	382	2
67	488	2
68	86	1
68	146	1
68	205	1
68	243	1
68	244	1
68	276	-2
68	345	-2
68	427	-2
69	115	1
69	175	1
69	180	1
69	225	1
69	250	1
69	322	2
69	394	2
69	407	-2
70	86	1
70	87	1
70	92	1
70	131	1
70	166	1
70	392	-2
70	416	-2
70	505	-2
71	74	1
71	83	1
71	94	1
71	200	1
71	283	2
71	324	-2
71	388	-2
72	81	1
72	154	1
72	212	1
72	214	1
72	234	1
72	249	1
72	361	2
72	373	2
72	461	2
73	77	1
73	90	1
73	116	1
73	165	1
73	213	1
73	336	-2
73	357	2
73	384	2
74	84	1
74	161	1
74	252	1
74	388	-2
74	393	-2
74	509	-2
75	115	1
75	129	1
75	157	1
75	197	1
75	317	-2
75	369	2
75	411	2
76	162	1
76	172	1
76	217	1
76	306	-2
76	463	-2
76	478	2
77	90	1
77	139	1
77	143	1
77	150	1
77	186	1
77	273	2
77	294	-2
77	384	2
78	79	1
78	97	1
78	139	1
78	163	1
78	179	1
78	187	1
78	278	-2
78	349	2
78	398	-2
79	92	1
79	97	2
79	163	1
79	181	1
79	278	-2
79	320	2
79	468	-2
80	183	1
80	216	1
80	221	1
80	241	1
80	417	2
80	439	-2
80	452	2
81	106	1
81	157	1
81	167	1
81	169	1
81	214	1
81	409	-2
81	441	-2
81	461	2
82	140	1
82	154	1
82	210	1
82	343	2
82	421	-2
82	471	2
83	185	1
83	200	1
83	324	-2
83	451	2
83	481	2
84	142	1
84	152	1
84	153	1
84	156	1
84	252	1
84	288	-2
84	380	2
84	509	-2
85	102	1
85	153	1
85	162	1
85	168	1
85	183	1
85	418	2
85	490	-2
85	508	2
86	166	1
86	223	1
86	244	1
86	416	-2
86	427	-2
86	482	2
87	92	1
87	105	1
87	144	1
87	392	-2
87	464	-2
87	511	2
88	118	1
88	176	1
88	189	1
88	209	1
88	231	1
88	254	1
88	275	-2
88	351	-2
88	491	-2
89	98	1
89	107	1
89	108	1
89	180	1
89	337	-2
89	448	-2
89	479	-2
90	96	1
90	245	1
90	384	2
90	420	2
90	438	-2
91	145	1
91	165	1
91	203	1
91	206	1
91	227	1
91	334	-2
91	378	2
91	449	-2
92	99	1
92	163	1
92	171	1
92	320	2
92	392	-2
92	396	-2
93	124	1
93	126	1
93	132	1
93	218	1
93	228	1
93	265	-2
93	318	-2
93	356	2
94	114	1
94	118	1
94	124	1
94	140	1
94	283	2
94	298	-2
94	445	2
95	105	1
95	189	1
95	190	1
95	246	1
95	251	1
95	302	2
95	347	2
95	363	2
96	130	1
96	131	1
96	183	1
96	424	2
96	438	-2
96	460	2
97	160	1
97	181	1
97	278	-2
97	468	-2
97	510	2
98	107	1
98	130	1
98	233	1
98	267	2
98	389	-2
98	479	-2
99	112	1
99	149	1
99	171	1
99	193	1
99	330	-2
99	381	-2
99	396	-2
100	105	1
100	108	1
100	119	1
100	198	1
100	221	1
100	231	1
100	266	-2
100	332	2
100	499	2
101	150	1
101	204	1
101	207	1
101	256	1
101	472	-2
101	485	2
101	489	-2
102	149	1
102	168	1
102	182	1
102	230	1
102	247	1
102	497	-2
102	507	2
102	508	2
103	194	1
103	247	1
103	308	-2
103	401	-2
103	404	-2
104	106	1
104	146	1
104	222	1
104	232	1
104	239	1
104	307	-2
104	368	-2
104	385	2
105	144	1
105	198	1
105	246	1
105	347	2
105	499	2
105	511	2
106	157	1
106	218	1
106	232	1
106	307	-2
106	403	-2
106	441	-2
107	113	1
107	121	1
107	171	1
107	206	1
107	290	-2
107	311	-2
107	479	-2
108	132	1
108	202	1
108	221	1
108	312	2
108	332	2
108	337	-2
109	140	1
109	158	1
109	185	1
109	268	2
109	304	-2
109	325	2
110	154	1
110	155	1
110	174	1
110	256	1
110	365	-2
110	390	2
110	446	-2
111	147	1
111	166	1
111	236	1
111	249	1
111	286	2
111	310	2
111	496	2
112	176	1
112	177	1
112	193	1
112	250	1
112	253	1
112	366	-2
112	381	-2
112	493	-2
113	121	1
113	168	1
113	186	1
113	215	1
113	311	-2
113	437	2
113	477	2
114	118	1
114	170	1
114	208	1
114	224	1
114	226	1
114	298	-2
114	331	-2
114	405	-2
115	125	1
115	180	1
115	197	1
115	317	-2
115	322	2
115	367	-2
116	172	1
116	176	1
116	213	1
116	230	1
116	321	2
116	323	-2
116	357	2
117	187	1
117	189	1
117	202	1
117	234	1
117	364	-2
117	414	-2
117	487	-2
118	151	1
118	159	1
118	231	1
118	274	2
118	298	-2
118	351	-2
119	136	1
119	224	1
119	231	1
119	266	-2
119	395	2
119	470	-2
120	133	1
120	136	1
120	195	1
120	231	1
120	251	1
120	353	2
120	434	2
120	435	-2
121	134	1
121	159	1
121	242	1
121	253	1
121	269	2
121	309	2
121	311	-2
122	208	1
122	211	1
122	228	1
122	354	2
122	360	-2
122	494	2
123	165	1
123	199	1
123	205	1
123	243	1
123	270	2
123	340	-2
123	350	2
124	140	1
124	152	1
124	188	1
124	218	1
124	265	-2
124	359	2
124	445	2
125	177	1
125	186	1
125	244	1
125	260	2
125	279	2
125	367	-2
126	228	1
126	241	1
126	248	1
126	253	1
126	315	2
126	327	-2
126	356	2
127	128	1
127	181	1
127	191	1
127	222	1
127	240	1
127	242	1
127	277	-2
127	305	-2
127	313	2
128	141	1
128	173	1
128	191	1
128	263	-2
128	305	-2
128	352	2
129	203	1
129	233	1
129	235	1
129	348	2
129	369	2
129	486	2
130	178	1
130	183	1
130	219	1
130	267	2
130	408	-2
130	460	2
131	185	1
131	230	1
131	406	-2
131	424	2
131	505	-2
132	151	1
132	198	1
132	202	1
132	312	2
132	318	-2
132	444	-2
133	141	1
133	193	1
133	195	1
133	219	1
133	353	2
133	453	-2
133	467	-2
134	138	1
134	229	2
134	238	1
134	242	1
134	269	2
134	282	-2
134	314	2
135	169	1
135	179	1
135	194	1
135	242	1
135	344	-2
135	413	2
135	454	-2
136	245	1
136	395	2
136	434	2
136	480	-2
137	216	1
137	238	1
137	246	1
137	383	-2
137	400	2
137	440	-2
138	175	1
138	227	1
138	229	1
138	282	-2
138	386	-2
138	425	2
139	163	1
139	186	1
139	226	1
139	294	-2
139	339	-2
139	398	-2
140	268	2
140	421	-2
140	445	2
141	191	1
141	219	1
141	240	1
141	352	2
141	433	2
141	467	-2
142	156	1
142	173	1
142	199	1
142	209	1
142	380	2
142	412	-2
142	431	2
143	150	1
143	158	1
143	190	1
143	247	1
143	273	2
143	329	2
143	426	-2
144	179	1
144	188	1
144	436	2
144	476	-2
144	511	2
145	165	1
145	184	1
145	222	1
145	251	1
145	291	2
145	378	2
145	473	-2
146	164	1
146	232	1
146	276	-2
146	385	2
146	462	2
147	198	1
147	200	1
147	217	1
147	457	2
147	459	2
147	496	2
148	168	1
148	220	1
148	254	1
148	419	2
148	442	2
148	495	2
149	247	1
149	330	-2
149	376	2
149	497	-2
150	207	1
150	220	1
150	273	2
150	387	2
150	485	2
151	159	1
151	198	1
151	274	2
151	375	2
151	444	-2
152	153	1
152	167	1
152	174	1
152	188	1
152	288	-2
152	346	-2
152	359	2
153	155	1
153	162	1
153	170	1
153	288	-2
153	490	-2
153	502	2
154	174	1
154	234	1
154	343	2
154	361	2
154	446	-2
155	170	1
155	284	-2
155	390	2
155	502	2
156	196	1
156	246	1
156	257	-2
156	362	-2
156	380	2
157	214	1
157	248	1
157	300	2
157	411	2
157	441	-2
158	190	1
158	196	1
158	325	2
158	426	-2
158	498	2
159	253	1
159	274	2
159	309	2
159	391	2
160	178	1
160	235	1
160	335	-2
160	338	-2
160	510	2
161	216	1
161	393	-2
161	429	-2
161	432	-2
162	239	1
162	301	-2
162	463	-2
162	490	-2
163	316	-2
163	320	2
163	398	-2
164	220	1
164	240	1
164	333	-2
164	341	2
164	462	2
165	243	1
165	270	2
165	336	-2
165	378	2
166	241	1
166	281	-2
166	310	2
166	416	-2
167	169	1
167	174	1
167	182	1
167	188	1
167	346	-2
167	355	-2
167	409	-2
168	254	1
168	419	2
168	437	2
168	508	2
169	201	1
169	242	1
169	258	-2
169	344	-2
169	409	-2
170	224	1
170	405	-2
170	455	2
170	502	2
171	172	1
171	206	1
171	212	1
171	290	-2
171	396	-2
171	423	-2
172	212	1
172	321	2
172	423	-2
172	478	2
173	192	1
173	204	1
173	263	-2
173	296	2
173	412	-2
174	232	1
174	346	-2
174	446	-2
174	466	-2
175	215	1
175	319	2
175	386	-2
175	407	-2
176	209	1
176	230	1
176	250	1
176	275	-2
176	323	-2
176	366	-2
177	234	1
177	253	1
177	260	2
177	271	2
177	493	-2
178	219	1
178	235	1
178	326	-2
178	338	-2
178	408	-2
179	187	1
179	349	2
179	413	2
179	436	2
180	184	1
180	200	1
180	322	2
180	430	2
180	448	-2
181	194	1
181	207	1
181	242	1
181	259	-2
181	277	-2
181	468	-2
182	188	1
182	230	1
182	355	-2
182	501	-2
182	507	2
183	241	1
183	417	2
183	418	2
183	460	2
184	200	1
184	222	1
184	370	2
184	430	2
184	473	-2
185	230	1
185	304	-2
185	406	-2
185	481	2
186	215	1
186	244	1
186	279	2
186	294	-2
186	477	2
187	189	1
187	293	2
187	349	2
187	487	-2
188	355	-2
188	359	2
188	476	-2
189	251	1
189	254	1
189	302	2
189	487	-2
189	491	-2
190	224	1
190	363	2
190	426	-2
190	428	-2
191	240	1
191	305	-2
191	433	2
191	443	2
192	204	1
192	205	1
192	218	1
192	249	1
192	296	2
192	410	-2
192	422	-2
193	219	1
193	227	1
193	381	-2
193	453	-2
193	456	2
194	207	1
194	247	1
194	259	-2
194	308	-2
194	454	-2
195	202	1
195	238	1
195	353	2
195	450	2
195	504	2
196	203	1
196	362	-2
196	498	2
196	506	-2
197	212	1
197	233	1
197	317	-2
197	328	2
197	372	2
198	200	1
198	444	-2
198	457	2
198	499	2
199	209	1
199	350	2
199	377	2
199	431	2
200	324	-2
200	430	2
200	457	2
201	226	1
201	239	1
201	258	-2
201	474	2
201	512	2
202	312	2
202	364	-2
202	504	2
203	206	1
203	334	-2
203	348	2
203	506	-2
204	296	2
204	475	-2
204	489	-2
205	243	1
205	249	1
205	340	-2
205	345	-2
205	410	-2
206	262	2
206	290	-2
206	334	-2
207	210	1
207	259	-2
207	485	2
207	500	2
208	223	1
208	226	1
208	303	-2
208	331	-2
208	354	2
209	217	1
209	250	1
209	275	-2
209	431	2
209	503	-2
210	252	1
210	374	2
210	471	2
210	500	2
211	382	2
211	399	2
211	494	2
212	249	1
212	328	2
212	373	2
212	423	-2
213	215	1
213	252	1
213	255	1
213	287	2
213	295	2
213	357	2
214	248	1
214	300	2
214	458	2
214	461	2
215	252	1
215	295	2
215	319	2
215	477	2
216	246	1
216	432	-2
216	439	-2
216	440	-2
217	250	1
217	306	-2
217	459	2
217	503	-2
218	232	1
218	265	-2
218	403	-2
218	422	-2
219	227	1
219	408	-2
219	456	2
219	467	-2
220	333	-2
220	387	2
220	495	2
221	237	1
221	256	1
221	272	2
221	332	2
221	452	2
222	239	1
222	240	1
222	313	2
222	368	-2
222	473	-2
223	229	1
223	303	-2
223	415	2
223	482	2
224	405	-2
224	428	-2
224	470	-2
225	250	1
225	264	2
225	280	-2
225	394	2
226	331	-2
226	339	-2
226	474	2
227	425	2
227	449	-2
227	456	2
228	237	1
228	299	2
228	356	2
228	360	-2
229	238	1
229	282	-2
229	314	2
229	415	2
230	323	-2
230	406	-2
230	507	2
231	251	1
231	266	-2
231	351	-2
231	435	-2
232	385	2
232	403	-2
232	466	-2
233	235	1
233	372	2
233	389	-2
233	486	2
234	271	2
234	361	2
234	414	-2
235	297	-2
235	338	-2
235	486	2
236	249	1
236	261	-2
236	286	2
236	447	-2
237	256	1
237	272	2
237	289	2
237	299	2
238	314	2
238	400	2
238	450	2
239	301	-2
239	368	-2
239	512	2
240	313	2
240	341	2
240	433	2
241	281	-2
241	315	2
241	417	2
242	269	2
242	277	-2
242	344	-2
243	270	2
243	345	-2
243	465	-2
244	279	2
244	427	-2
244	469	-2
245	255	1
245	420	2
245	480	-2
245	483	2
246	257	-2
246	347	2
246	440	-2
247	308	-2
247	329	2
247	497	-2
248	253	1
248	300	2
248	327	-2
248	492	2
249	286	2
249	373	2
249	410	-2
250	366	-2
250	394	2
250	503	-2
251	291	2
251	302	2
251	435	-2
252	295	2
252	374	2
252	509	-2
253	309	2
253	327	-2
253	493	-2
254	358	-2
254	419	2
254	491	-2
255	285	-2
255	287	2
255	483	2
256	272	2
256	365	-2
256	472	-2
