23	140	-2
23	168	2
23	176	-2
24	34	1
24	40	1
24	83	1
24	90	1
24	110	-2
24	116	-2
24	179	-2
25	41	1
25	46	1
25	55	1
25	64	1
25	78	1
25	105	2
25	127	-2
25	174	-2
26	47	1
26	52	1
26	71	1
26	74	1
26	89	1
26	97	2
26	128	-2
26	192	2
27	31	1
27	65	1
27	68	1
27	73	1
27	84	1
27	121	2
27	138	2
27	144	2
28	32	1
28	36	2
28	88	1
28	92	1
28	114	-2
28	135	2
28	189	-2
29	32	1
29	41	1
29	76	1
29	78	1
29	82	1
29	141	-2
29	157	2
29	181	-2
30	34	1
30	37	1
30	68	1
30	70	1
30	82	1
30	120	2
30	133	-2
30	167	2
31	42	1
31	73	1
31	77	1
31	111	2
31	119	2
31	138	2
32	36	1
32	45	1
32	76	1
32	149	-2
32	181	-2
32	189	-2
33	60	1
33	80	1
33	87	1
33	112	-2
33	123	-2
33	168	2
34	83	1
34	85	1
34	88	1
34	103	2
34	116	-2
34	120	2
35	62	1
35	64	1
35	81	1
35	151	-2
35	155	2
35	185	-2
36	39	1
36	84	1
36	114	-2
36	164	-2
36	189	-2
37	56	1
37	57	1
37	67	1
37	68	1
37	88	1
37	132	-2
37	147	2
37	167	2
38	39	1
38	46	1
38	47	1
38	66	1
38	96	1
38	146	2
38	150	2
38	175	-2
39	47	1
39	70	1
39	77	1
39	84	1
39	134	2
39	164	-2
39	175	-2
40	48	1
40	69	1
40	90	1
40	110	-2
40	143	2
40	171	2
41	54	1
41	63	1
41	64	1
41	82	1
41	141	-2
41	174	-2
41	180	2
42	45	1
42	49	1
42	99	2
42	111	2
42	188	-2
43	47	1
43	49	1
43	50	1
43	75	1
43	93	1
43	118	2
43	158	-2
43	172	2
44	55	1
44	68	1
44	77	1
44	79	1
44	92	1
44	131	2
44	152	-2
44	154	2
45	74	1
45	93	1
45	117	-2
45	149	-2
45	188	-2
46	73	1
46	96	1
46	105	2
46	115	2
46	146	2
47	52	1
47	97	2
47	158	-2
47	175	-2
48	59	1
48	61	1
48	69	1
48	94	1
48	143	2
48	148	-2
48	186	2
49	50	1
49	75	1
49	99	2
49	163	-2
49	172	2
50	72	1
50	80	1
50	137	2
50	172	2
50	184	2
51	85	1
51	92	1
51	169	2
51	190	2
51	191	2
52	82	1
52	95	1
52	97	2
52	122	2
52	142	2
53	60	1
53	66	1
53	95	1
53	125	2
53	153	-2
53	166	2
54	55	1
54	62	1
54	63	1
54	96	1
54	126	-2
54	180	2
54	183	-2
55	62	1
55	78	1
55	92	1
55	127	-2
55	152	-2
55	183	-2
56	61	1
56	63	1
56	67	1
56	69	1
56	96	1
56	147	2
56	160	2
56	182	-2
57	83	1
57	86	1
57	88	1
57	91	1
57	106	2
57	129	-2
57	132	-2
58	67	1
58	78	1
58	87	1
58	91	1
58	109	2
58	165	2
58	173	2
59	80	1
59	81	1
59	94	1
59	98	-2
59	176	-2
59	186	2
60	66	1
60	84	1
60	123	-2
60	136	-2
60	153	-2
61	63	1
61	69	1
61	74	1
61	102	2
61	148	-2
61	182	-2
62	76	1
62	139	-2
62	151	-2
62	183	-2
63	95	1
63	107	-2
63	180	2
63	182	-2
64	79	1
64	101	2
64	174	-2
64	185	-2
65	70	1
65	87	1
65	90	2
65	124	2
65	144	2
65	162	-2
66	150	2
66	153	-2
66	178	-2
67	71	1
67	91	1
67	108	-2
67	147	2
67	173	2
68	79	1
68	84	1
68	121	2
68	154	2
68	167	2
69	96	1
69	148	-2
69	160	2
69	171	2
70	77	1
70	82	1
70	90	1
70	133	-2
70	134	2
70	162	-2
71	89	2
71	108	-2
71	113	-2
71	128	-2
72	83	1
72	91	1
72	140	-2
72	156	2
72	184	2
73	79	1
73	94	1
73	115	2
73	138	2
73	145	2
74	93	1
74	102	2
74	117	-2
74	192	2
75	93	1
75	118	2
75	130	-2
75	163	-2
76	93	1
76	139	-2
76	181	-2
76	187	2
77	119	2
77	131	2
77	134	2
78	109	2
78	127	-2
78	157	2
79	94	1
79	101	2
79	145	2
79	154	2
80	81	1
80	98	-2
80	137	2
80	168	2
81	98	-2
81	104	2
81	155	2
82	133	-2
82	141	-2
82	142	2
83	86	1
83	106	2
83	116	-2
83	156	2
84	121	2
84	136	-2
84	164	-2
85	88	1
85	100	2
85	103	2
85	191	2
86	106	2
86	159	2
86	161	-2
87	90	1
87	112	-2
87	124	2
87	165	2
88	92	1
88	103	2
88	132	-2
88	135	2
89	113	-2
89	128	-2
89	177	2
90	110	-2
90	124	2
90	162	-2
91	129	-2
91	140	-2
91	173	2
92	135	2
92	152	-2
92	169	2
93	117	-2
93	118	2
93	187	2
94	145	2
94	170	2
94	186	2
95	107	-2
95	122	2
95	166	2
96	126	-2
96	146	2
96	160	2
