29	149	2
30	38	1
30	46	1
30	130	2
30	135	-2
30	154	-2
31	36	1
31	64	1
31	70	1
31	115	2
31	137	2
31	145	-2
32	50	1
32	56	1
32	84	2
32	96	-2
32	102	-2
33	47	1
33	57	1
33	60	1
33	63	1
33	71	1
33	88	-2
33	132	-2
33	142	2
34	37	1
34	42	1
34	56	1
34	112	2
34	143	2
34	144	2
35	45	1
35	56	1
35	76	1
35	126	2
35	127	2
35	152	2
36	51	1
36	52	1
36	69	1
36	70	1
36	80	1
36	98	2
36	137	2
36	139	2
37	48	1
37	68	1
37	107	-2
37	112	2
37	125	2
38	53	1
38	71	1
38	76	1
38	113	2
38	130	2
38	155	-2
39	45	1
39	57	1
39	65	1
39	73	1
39	81	2
39	97	2
39	122	-2
40	41	1
40	43	1
40	48	1
40	119	2
40	123	2
40	159	2
41	48	1
41	68	1
41	76	1
41	106	-2
41	141	2
41	159	2
42	56	1
42	72	1
42	73	1
42	77	1
42	108	-2
42	124	2
42	144	2
43	46	1
43	66	1
43	70	1
43	119	2
43	120	2
43	133	2
44	50	1
44	52	1
44	66	1
44	100	-2
44	121	-2
44	146	-2
45	56	1
45	57	1
45	62	1
45	94	-2
45	97	2
45	127	2
46	67	1
46	133	2
46	151	2
46	154	-2
47	64	1
47	88	-2
47	99	-2
47	105	-2
48	58	1
48	67	1
48	107	-2
48	147	-2
48	159	2
49	61	1
49	77	1
49	86	-2
49	153	-2
49	160	-2
50	52	1
50	59	1
50	96	-2
50	100	-2
50	111	-2
51	69	1
51	78	1
51	117	-2
51	138	-2
51	139	2
52	62	1
52	80	1
52	82	2
52	98	2
52	100	-2
53	71	1
53	75	1
53	79	1
53	113	2
53	134	-2
53	156	-2
54	63	2
54	70	1
54	73	1
54	89	2
54	90	2
54	104	2
55	68	1
55	74	1
55	92	-2
55	101	2
55	149	2
56	84	2
56	127	2
56	144	2
57	61	1
57	71	1
57	79	1
57	97	2
57	132	-2
57	148	-2
58	62	1
58	65	1
58	67	1
58	95	2
58	147	-2
58	158	-2
59	69	1
59	74	1
59	91	-2
59	111	-2
59	157	-2
60	63	1
60	64	1
60	77	1
60	78	1
60	83	-2
60	114	2
60	142	2
61	69	1
61	79	1
61	118	-2
61	148	-2
61	160	-2
62	82	2
62	94	-2
62	95	2
63	70	1
63	89	2
63	104	2
63	142	2
64	78	1
64	105	-2
64	114	2
64	115	2
65	80	1
65	81	2
65	103	2
65	158	-2
66	70	1
66	74	1
66	120	2
66	121	-2
66	128	-2
67	87	2
67	147	-2
67	151	2
68	125	2
68	141	2
68	149	2
69	74	1
69	91	-2
69	118	-2
69	139	2
70	89	2
70	120	2
70	137	2
71	72	1
71	113	2
71	132	-2
71	136	2
72	73	1
72	79	1
72	108	-2
72	116	-2
72	136	2
73	90	2
73	108	-2
73	122	-2
74	91	-2
74	92	-2
74	128	-2
75	79	1
75	109	-2
75	131	2
75	134	-2
76	106	-2
76	152	2
76	155	-2
77	83	-2
77	86	-2
77	124	2
78	110	2
78	114	2
78	117	-2
79	116	-2
79	134	-2
79	148	-2
80	93	2
80	98	2
80	103	2
