23	155	-2
23	160	2
24	26	1
24	42	1
24	45	1
24	61	1
24	73	1
24	117	-2
24	151	-2
24	162	2
25	34	1
25	79	1
25	83	1
25	90	1
25	93	1
25	97	2
25	113	-2
25	140	-2
26	33	1
26	38	1
26	47	1
26	61	1
26	82	1
26	108	-2
26	120	2
26	151	-2
27	40	1
27	62	1
27	86	1
27	100	-2
27	130	-2
27	138	2
28	31	1
28	81	1
28	86	1
28	174	2
28	188	2
28	191	2
29	62	1
29	69	1
29	72	1
29	98	-2
29	99	2
29	126	-2
30	37	1
30	59	1
30	67	1
30	72	1
30	78	1
30	128	-2
30	134	2
30	169	2
31	60	1
31	71	1
31	81	1
31	85	1
31	155	-2
31	181	-2
31	188	2
32	66	1
32	70	1
32	77	2
32	78	1
32	121	-2
32	127	-2
32	141	2
33	47	1
33	74	1
33	92	1
33	94	1
33	96	1
33	108	-2
33	109	2
33	182	2
34	39	1
34	49	1
34	104	2
34	106	-2
34	113	-2
35	65	1
35	80	1
35	89	1
35	92	1
35	93	1
35	119	-2
35	164	2
35	171	2
36	52	1
36	61	1
36	70	1
36	82	1
36	85	1
36	167	-2
36	190	2
36	192	-2
37	79	1
37	134	2
37	158	2
37	168	-2
38	40	1
38	80	1
38	82	1
38	120	2
38	129	2
38	165	2
39	62	1
39	66	1
39	104	2
39	110	2
39	132	2
40	64	1
40	73	1
40	100	-2
40	145	-2
40	165	2
41	49	1
41	51	1
41	65	1
41	84	1
41	107	-2
41	161	2
41	185	-2
42	45	1
42	46	1
42	57	1
42	67	1
42	102	2
42	162	2
42	186	-2
43	45	1
43	65	1
43	67	1
43	84	1
43	146	2
43	177	-2
43	187	-2
44	46	1
44	53	1
44	66	1
44	159	-2
44	166	2
44	175	-2
45	74	1
45	156	-2
45	162	2
45	187	-2
46	173	2
46	175	-2
46	186	-2
47	50	1
47	56	1
47	108	-2
47	139	2
47	179	2
48	50	1
48	89	1
48	95	1
48	123	-2
48	144	2
48	154	-2
49	69	1
49	75	1
49	106	-2
49	107	-2
49	152	2
50	56	1
50	73	1
50	123	-2
50	139	2
50	153	-2
51	70	1
51	84	1
51	90	1
51	125	-2
51	143	2
51	161	2
52	56	1
52	63	1
52	85	1
52	87	1
52	112	-2
52	116	2
52	190	2
53	59	1
53	63	1
53	66	1
53	76	1
53	157	-2
53	166	2
53	180	-2
54	57	1
54	63	1
54	72	1
54	83	1
54	92	1
54	105	-2
54	148	-2
54	189	-2
55	56	1
55	69	1
55	111	-2
55	118	2
55	149	-2
56	63	1
56	111	-2
56	112	-2
56	139	2
57	67	1
57	71	1
57	83	1
57	101	2
57	102	2
57	105	-2
58	60	1
58	75	1
58	84	1
58	94	1
58	114	2
58	142	2
58	184	-2
59	61	1
59	67	1
59	68	1
59	76	1
59	128	-2
59	150	2
59	180	-2
60	71	1
60	75	1
60	80	1
60	142	2
60	181	-2
60	183	-2
61	68	1
61	70	1
61	150	2
61	151	-2
61	167	-2
62	98	-2
62	110	2
62	138	2
63	72	1
63	112	-2
63	157	-2
63	189	-2
64	73	1
64	77	1
64	78	1
64	87	1
64	136	-2
64	145	-2
64	170	-2
65	119	-2
65	146	2
65	185	-2
66	70	1
66	127	-2
66	132	2
66	166	2
67	84	1
67	102	2
67	128	-2
67	177	-2
68	76	1
68	87	1
68	94	1
68	124	2
68	150	2
68	178	2
69	75	1
69	99	2
69	118	2
69	152	2
70	127	-2
70	143	2
70	167	-2
71	86	1
71	101	2
71	103	2
71	181	-2
72	78	1
72	126	-2
72	169	2
72	189	-2
73	117	-2
73	145	-2
73	153	-2
74	96	1
74	109	2
74	156	-2
74	163	2
75	80	1
75	114	2
75	152	2
75	183	-2
76	82	1
76	83	1
76	94	1
76	124	2
76	135	2
76	180	-2
77	78	1
77	121	-2
77	136	-2
77	141	2
78	87	1
78	121	-2
78	169	2
78	170	-2
79	90	1
79	91	1
79	140	-2
79	160	2
79	168	-2
80	92	1
80	129	2
80	171	2
80	183	-2
81	91	1
81	95	1
81	122	-2
81	133	2
81	188	2
82	83	1
82	120	2
82	135	2
82	192	-2
83	93	1
83	97	2
83	105	-2
83	135	2
84	94	1
84	161	2
84	177	-2
84	184	-2
85	155	-2
85	176	2
85	190	2
86	103	2
86	130	-2
86	191	2
87	116	2
87	170	-2
87	178	2
88	90	1
88	91	1
88	93	1
88	95	1
88	131	-2
88	147	2
88	172	-2
89	93	1
89	96	1
89	115	2
89	144	2
89	164	2
90	125	-2
90	140	-2
90	147	2
91	95	1
91	131	-2
91	133	2
91	160	2
92	94	1
92	148	-2
92	171	2
92	182	2
93	95	1
93	97	2
93	164	2
93	172	-2
94	124	2
94	182	2
94	184	-2
95	133	2
95	154	-2
95	172	-2
96	109	2
96	115	2
96	137	-2
