3	198	-2
3	276	-2
3	348	-2
4	34	1
4	53	1
4	72	1
4	127	1
4	146	1
4	162	1
4	292	2
4	296	2
4	327	-2
5	14	1
5	16	1
5	29	2
5	75	1
5	142	1
5	180	2
5	281	-2
5	287	2
6	34	1
6	51	1
6	62	1
6	67	1
6	94	1
6	146	1
6	186	2
6	266	-2
6	335	2
7	45	1
7	65	1
7	73	1
7	121	1
7	137	1
7	139	1
7	182	-2
7	189	-2
7	290	-2
8	44	1
8	56	1
8	70	1
8	91	1
8	101	1
8	126	1
8	181	-2
8	215	2
8	285	2
9	17	1
9	59	1
9	65	1
9	93	1
9	103	1
9	110	1
9	233	2
9	310	-2
9	340	-2
10	32	1
10	49	1
10	71	1
10	81	1
10	109	1
10	154	1
10	192	-2
10	217	2
10	257	-2
11	40	1
11	42	1
11	148	1
11	159	1
11	166	1
11	173	1
11	191	-2
11	275	2
11	319	-2
12	16	1
12	27	1
12	67	1
12	85	1
12	89	1
12	120	1
12	183	-2
12	229	2
12	294	2
13	56	1
13	69	1
13	76	1
13	79	1
13	82	1
13	176	1
13	302	-2
13	323	2
13	343	2
14	16	1
14	64	1
14	80	1
14	99	1
14	164	1
14	180	2
14	224	2
14	272	-2
15	60	1
15	66	1
15	74	1
15	105	1
15	122	1
15	147	1
15	239	-2
15	243	-2
15	304	2
16	80	1
16	89	1
16	107	1
16	180	2
16	289	-2
16	294	2
17	20	1
17	28	1
17	38	1
17	84	1
17	103	1
17	179	-2
17	321	2
17	340	-2
18	37	1
18	66	1
18	69	1
18	80	1
18	115	1
18	135	1
18	305	-2
18	306	-2
18	315	-2
19	43	1
19	48	1
19	106	1
19	131	1
19	162	1
19	207	-2
19	237	2
19	279	2
20	28	1
20	38	1
20	43	1
20	45	1
20	121	1
20	303	2
20	321	2
20	338	-2
21	41	1
21	50	1
21	118	1
21	154	1
21	163	1
21	198	-2
21	201	-2
21	351	-2
22	23	1
22	31	1
22	50	1
22	53	1
22	116	1
22	139	1
22	255	2
22	277	-2
22	308	2
23	63	1
23	69	1
23	78	1
23	83	1
23	116	1
23	268	2
23	277	-2
23	341	2
24	27	1
24	73	2
24	142	1
24	143	1
24	155	1
24	236	-2
24	312	-2
24	352	2
25	50	1
25	75	1
25	98	1
25	160	1
25	163	1
25	173	1
25	228	2
25	260	2
25	264	2
26	40	1
26	123	1
26	125	1
26	132	1
26	140	1
26	175	1
26	190	2
26	241	2
26	307	-2
27	67	1
27	129	1
27	143	1
27	172	1
27	185	2
27	229	2
27	236	-2
28	42	1
28	100	1
28	113	1
28	156	1
28	267	-2
28	286	2
28	321	2
29	75	1
29	135	1
29	138	1
29	142	1
29	250	-2
29	281	-2
29	287	2
30	74	1
30	94	1
30	112	1
30	136	1
30	150	1
30	172	1
30	209	-2
30	212	2
30	339	2
31	39	1
31	93	1
31	108	1
31	131	1
31	139	1
31	232	2
31	308	2
31	337	-2
32	37	1
32	81	1
32	118	1
32	164	1
32	165	1
32	197	2
32	217	2
32	346	-2
33	108	1
33	114	1
33	124	1
33	148	1
33	154	1
33	173	1
33	177	-2
33	249	-2
33	299	2
34	94	1
34	127	1
34	148	1
34	169	1
34	246	-2
34	266	-2
34	296	2
35	38	1
35	52	1
35	72	1
35	81	1
35	119	1
35	171	1
35	265	2
35	293	-2
35	336	2
36	51	1
36	66	1
36	111	1
36	161	1
36	169	1
36	174	1
36	208	-2
36	210	2
36	238	-2
37	57	1
37	69	1
37	79	1
37	164	1
37	197	2
37	282	-2
37	305	-2
38	45	1
38	72	1
38	84	1
38	179	-2
38	303	2
38	336	2
39	46	1
39	93	1
39	102	1
39	109	1
39	125	1
39	232	2
39	245	-2
39	271	2
40	47	1
40	132	2
40	166	1
40	190	2
40	191	-2
40	193	-2
41	103	1
41	118	1
41	133	1
41	140	1
41	153	1
41	201	-2
41	214	2
41	345	-2
42	87	1
42	113	2
42	148	1
42	275	2
42	286	2
42	334	-2
43	62	1
43	121	1
43	162	1
43	164	1
43	279	2
43	332	-2
43	338	-2
44	70	1
44	104	1
44	141	1
44	171	1
44	181	-2
44	184	2
44	223	-2
45	73	1
45	105	1
45	165	1
45	189	-2
45	196	-2
45	303	2
46	67	1
46	82	1
46	84	1
46	85	1
46	102	1
46	200	2
46	245	-2
46	300	-2
47	86	1
47	106	1
47	119	1
47	132	1
47	151	1
47	193	-2
47	251	2
47	261	2
48	68	1
48	101	1
48	106	1
48	134	1
48	140	1
48	206	2
48	237	2
48	288	-2
49	70	1
49	89	1
49	109	1
49	158	1
49	160	1
49	216	2
49	257	-2
49	313	-2
50	53	1
50	154	1
50	160	1
50	255	2
50	260	2
50	351	-2
51	52	1
51	62	1
51	149	1
51	174	1
51	186	2
51	238	-2
51	259	2
52	128	1
52	139	1
52	149	1
52	171	1
52	213	2
52	259	2
52	293	-2
53	95	1
53	162	1
53	169	1
53	254	-2
53	255	2
53	327	-2
54	63	1
54	77	1
54	85	1
54	107	1
54	120	1
54	161	1
54	202	2
54	230	2
54	325	2
55	106	1
55	117	1
55	144	1
55	147	1
55	151	1
55	170	1
55	269	-2
55	297	-2
55	344	-2
56	112	1
56	126	1
56	128	1
56	176	1
56	199	-2
56	285	2
56	343	2
57	77	1
57	78	1
57	79	1
57	104	1
57	143	1
57	195	2
57	282	-2
57	284	2
58	71	1
58	83	1
58	98	1
58	144	1
58	162	1
58	170	1
58	205	2
58	262	-2
58	326	-2
59	65	1
59	91	1
59	129	1
59	137	1
59	160	1
59	310	-2
59	317	2
59	347	-2
60	122	1
60	153	1
60	167	1
60	171	1
60	239	-2
60	240	2
60	349	2
61	71	1
61	82	1
61	111	1
61	156	1
61	167	1
61	170	1
61	226	-2
61	270	2
61	309	-2
62	110	1
62	164	1
62	172	1
62	186	2
62	283	-2
62	332	-2
63	78	1
63	103	1
63	120	1
63	176	1
63	316	2
63	325	2
63	341	2
64	76	1
64	92	1
64	99	1
64	152	1
64	168	1
64	224	2
64	234	2
64	298	-2
65	72	1
65	139	1
65	142	1
65	290	-2
65	301	2
65	310	-2
66	74	1
66	111	1
66	115	1
66	210	2
66	243	-2
66	306	-2
67	84	1
67	146	1
67	229	2
67	300	-2
67	335	2
68	88	1
68	92	1
68	122	1
68	140	1
68	220	-2
68	248	2
68	288	-2
69	76	1
69	83	1
69	268	2
69	302	-2
69	305	-2
70	88	1
70	89	1
70	161	1
70	181	-2
70	313	-2
70	331	2
71	83	1
71	154	1
71	156	1
71	192	-2
71	205	2
71	226	-2
72	142	1
72	146	1
72	292	2
72	301	2
72	336	2
73	142	1
73	155	1
73	189	-2
73	312	-2
73	352	2
74	112	1
74	121	1
74	175	1
74	209	-2
74	243	-2
74	314	-2
75	100	1
75	156	1
75	173	1
75	218	-2
75	228	2
75	287	2
76	79	1
76	152	1
76	176	1
76	231	-2
76	234	2
76	302	-2
77	107	1
77	118	1
77	123	1
77	143	1
77	202	2
77	284	2
77	311	-2
78	104	1
78	129	1
78	151	1
78	195	2
78	258	-2
78	341	2
79	82	1
79	176	1
79	231	-2
79	282	-2
79	323	2
80	107	1
80	135	1
80	164	1
80	272	-2
80	289	-2
80	315	-2
81	90	1
81	119	1
81	175	1
81	178	-2
81	217	2
81	265	2
82	85	1
82	170	1
82	200	2
82	309	-2
82	323	2
83	87	1
83	150	1
83	205	2
83	244	2
83	268	2
84	104	1
84	116	1
84	179	-2
84	225	2
84	300	-2
85	120	1
85	161	1
85	183	-2
85	200	2
85	230	2
86	110	1
86	127	1
86	137	1
86	151	1
86	157	1
86	219	-2
86	251	2
86	274	2
87	90	1
87	113	1
87	150	1
87	166	1
87	194	2
87	244	2
87	334	-2
88	115	1
88	122	1
88	155	1
88	161	1
88	248	2
88	324	-2
88	331	2
89	135	1
89	167	1
89	247	2
89	294	2
89	313	-2
90	128	1
90	166	2
90	175	1
90	178	-2
90	194	2
90	211	-2
91	101	1
91	149	1
91	159	1
91	160	1
91	215	2
91	273	2
91	347	-2
92	124	1
92	130	1
92	168	1
92	220	-2
92	295	-2
92	298	-2
93	110	1
93	146	1
93	232	2
93	233	2
93	328	2
94	97	1
94	136	1
94	147	1
94	212	2
94	266	-2
94	322	2
95	98	1
95	102	1
95	131	1
95	163	1
95	169	1
95	254	-2
95	342	-2
95	350	-2
96	126	1
96	144	1
96	152	1
96	153	1
96	158	1
96	159	1
96	188	-2
96	222	2
96	318	-2
97	105	1
97	122	1
97	134	1
97	138	1
97	147	1
97	203	2
97	320	2
97	322	2
98	131	1
98	163	1
98	170	1
98	262	-2
98	264	2
98	350	-2
99	108	1
99	119	1
99	141	1
99	168	1
99	224	2
99	242	2
99	253	-2
100	111	1
100	127	1
100	156	2
100	218	-2
100	263	2
100	267	-2
101	132	1
101	134	1
101	138	1
101	206	2
101	215	2
101	333	-2
102	158	1
102	163	1
102	174	1
102	245	-2
102	256	-2
102	342	-2
103	140	1
103	176	1
103	316	2
103	340	-2
103	345	-2
104	116	1
104	141	1
104	184	2
104	195	2
104	225	2
105	138	1
105	147	1
105	165	1
105	196	-2
105	203	2
105	304	2
106	117	1
106	119	1
106	237	2
106	261	2
106	344	-2
107	149	1
107	157	1
107	202	2
107	252	2
107	289	-2
108	119	1
108	124	1
108	131	1
108	177	-2
108	242	2
108	337	-2
109	114	1
109	125	1
109	157	1
109	235	-2
109	257	-2
109	271	2
110	127	1
110	172	1
110	219	-2
110	233	2
110	283	-2
111	127	1
111	167	1
111	210	2
111	263	2
111	270	2
112	123	1
112	128	1
112	145	1
112	199	-2
112	209	-2
112	227	2
113	116	1
113	145	1
113	187	2
113	286	2
113	334	-2
114	125	1
114	126	1
114	154	1
114	157	1
114	204	-2
114	235	-2
114	299	2
115	124	1
115	155	1
115	165	1
115	306	-2
115	324	-2
115	329	-2
116	145	1
116	187	2
116	225	2
116	277	-2
117	133	1
117	141	1
117	143	1
117	221	2
117	276	-2
117	344	-2
118	123	1
118	165	1
118	201	-2
118	311	-2
118	346	-2
119	242	2
119	261	2
119	265	2
120	130	1
120	136	1
120	183	-2
120	280	-2
120	325	2
121	137	1
121	175	1
121	182	-2
121	314	-2
121	338	-2
122	134	1
122	239	-2
122	248	2
122	320	2
123	145	1
123	175	1
123	227	2
123	241	2
123	311	-2
124	130	1
124	165	1
124	177	-2
124	295	-2
124	329	-2
125	126	1
125	140	1
125	204	-2
125	271	2
125	307	-2
126	159	1
126	204	-2
126	222	2
126	285	2
127	219	-2
127	263	2
127	296	2
128	139	1
128	166	1
128	199	-2
128	211	-2
128	213	2
129	137	1
129	151	1
129	172	1
129	185	2
129	258	-2
129	317	2
130	134	1
130	136	1
130	152	1
130	280	-2
130	291	-2
130	295	-2
131	207	-2
131	337	-2
131	350	-2
132	138	1
132	190	2
132	193	-2
132	333	-2
133	143	1
133	150	1
133	153	1
133	174	1
133	214	2
133	221	2
133	278	-2
134	152	1
134	206	2
134	291	-2
134	320	2
135	138	1
135	167	1
135	247	2
135	250	-2
135	315	-2
136	145	1
136	212	2
136	280	-2
136	348	-2
137	157	1
137	182	-2
137	274	2
137	317	2
138	203	2
138	250	-2
138	333	-2
139	213	2
139	290	-2
139	308	2
140	288	-2
140	307	-2
140	345	-2
141	168	1
141	184	2
141	253	-2
141	276	-2
142	281	-2
142	301	2
142	352	2
143	221	2
143	236	-2
143	284	2
144	147	1
144	158	1
144	162	1
144	188	-2
144	269	-2
144	326	-2
145	187	2
145	227	2
145	348	-2
146	292	2
146	328	2
146	335	2
147	269	-2
147	304	2
147	322	2
148	169	1
148	173	1
148	246	-2
148	249	-2
148	275	2
149	157	1
149	159	1
149	252	2
149	259	2
149	273	2
150	172	1
150	174	1
150	244	2
150	278	-2
150	339	2
151	170	1
151	251	2
151	258	-2
151	297	-2
152	153	1
152	234	2
152	291	-2
152	318	-2
153	214	2
153	240	2
153	318	-2
154	192	-2
154	299	2
154	351	-2
155	168	1
155	312	-2
155	324	-2
155	330	2
156	218	-2
156	226	-2
156	267	-2
157	235	-2
157	252	2
157	274	2
158	160	1
158	174	1
158	188	-2
158	216	2
158	256	-2
159	173	1
159	222	2
159	273	2
159	319	-2
160	216	2
160	260	2
160	347	-2
161	169	1
161	208	-2
161	230	2
161	331	2
162	279	2
162	326	-2
162	327	-2
163	198	-2
163	264	2
163	342	-2
164	197	2
164	272	-2
164	332	-2
165	196	-2
165	329	-2
165	346	-2
166	191	-2
166	194	2
166	211	-2
167	171	1
167	247	2
167	270	2
167	349	2
168	253	-2
168	298	-2
168	330	2
169	208	-2
169	246	-2
169	254	-2
170	262	-2
170	297	-2
170	309	-2
171	223	-2
171	293	-2
171	349	2
172	185	2
172	283	-2
172	339	2
173	228	2
173	249	-2
173	319	-2
174	238	-2
174	256	-2
174	278	-2
175	178	-2
175	241	2
175	314	-2
176	231	-2
176	316	2
176	343	2
