14	237	2
14	239	2
15	40	1
15	46	1
15	81	1
15	125	1
15	128	1
15	201	-2
15	212	-2
15	254	2
16	37	1
16	57	1
16	72	1
16	99	1
16	112	1
16	123	1
16	163	2
16	243	2
16	252	2
17	19	1
17	24	1
17	31	1
17	62	1
17	65	1
17	111	1
17	135	-2
17	195	2
17	246	2
18	34	1
18	49	1
18	66	1
18	120	1
18	142	2
18	222	2
18	250	2
19	28	1
19	62	1
19	80	1
19	92	1
19	116	1
19	166	-2
19	217	-2
19	246	2
20	97	1
20	102	1
20	104	1
20	110	1
20	114	1
20	122	1
20	181	2
20	182	-2
20	235	2
21	31	1
21	38	1
21	89	1
21	93	1
21	113	1
21	115	1
21	137	2
21	148	-2
21	206	2
22	29	1
22	74	1
22	80	1
22	84	1
22	122	1
22	127	1
22	130	2
22	158	2
22	223	2
23	30	1
23	39	1
23	87	2
23	90	1
23	141	2
23	196	2
23	255	-2
24	26	1
24	31	1
24	48	1
24	58	1
24	83	1
24	135	-2
24	197	2
24	229	-2
25	36	1
25	42	1
25	74	1
25	92	1
25	109	1
25	118	1
25	149	2
25	176	2
25	190	2
26	27	1
26	29	1
26	39	1
26	58	1
26	60	1
26	136	-2
26	209	2
26	229	-2
27	48	1
27	59	1
27	60	1
27	78	1
27	79	1
27	209	2
27	210	-2
27	216	-2
28	36	1
28	56	1
28	68	1
28	80	1
28	95	1
28	175	2
28	217	-2
28	226	2
29	39	1
29	67	1
29	122	1
29	136	-2
29	165	-2
29	223	2
30	45	1
30	61	1
30	76	1
30	87	1
30	126	1
30	169	2
30	253	-2
30	255	-2
31	93	1
31	135	-2
31	143	2
31	206	2
32	70	1
32	77	1
32	97	1
32	103	1
32	105	1
32	164	-2
32	174	2
32	233	2
33	56	1
33	69	1
33	98	1
33	111	1
33	127	1
33	203	-2
33	228	2
33	240	-2
34	50	1
34	83	1
34	110	1
34	120	1
34	152	-2
34	199	-2
34	250	2
35	37	1
35	42	1
35	47	1
35	75	1
35	82	1
35	117	1
35	205	-2
35	215	-2
35	227	-2
36	56	1
36	74	1
36	76	1
36	125	1
36	168	-2
36	190	2
36	226	2
37	47	1
37	82	1
37	100	1
37	123	1
37	163	2
37	215	-2
37	221	2
38	49	1
38	65	1
38	89	1
38	96	1
38	134	-2
38	148	-2
38	179	2
39	52	1
39	55	1
39	136	-2
39	196	2
39	256	2
40	47	1
40	68	1
40	114	1
40	157	2
40	159	-2
40	201	-2
41	73	1
41	78	1
41	106	1
41	113	1
41	128	1
41	151	-2
41	211	2
41	241	-2
42	85	1
42	117	1
42	118	1
42	128	1
42	167	-2
42	176	2
42	205	-2
43	59	1
43	65	1
43	90	1
43	92	1
43	108	1
43	116	1
43	133	2
43	156	-2
43	200	-2
44	63	2
44	67	1
44	94	1
44	105	1
44	120	1
44	162	-2
44	220	2
44	232	-2
45	58	1
45	61	1
45	91	1
45	111	1
45	131	-2
45	192	2
45	253	-2
46	81	1
46	84	1
46	100	1
46	118	1
46	124	1
46	212	-2
46	224	-2
46	238	-2
47	61	1
47	68	1
47	159	-2
47	207	2
47	215	-2
48	59	1
48	83	1
48	178	2
48	197	2
48	210	-2
49	65	1
49	66	1
49	134	-2
49	155	2
49	222	2
50	62	1
50	83	1
50	85	1
50	93	1
50	101	1
50	132	-2
50	199	-2
50	213	2
51	58	1
51	95	1
51	103	1
51	109	1
51	115	1
51	123	1
51	140	2
51	146	-2
51	172	2
52	55	1
52	109	1
52	126	1
52	218	2
52	239	2
52	256	2
53	57	1
53	64	1
53	94	1
53	99	1
53	106	1
53	202	2
53	214	2
53	244	2
54	64	1
54	82	1
54	102	1
54	173	2
54	189	-2
54	225	-2
55	94	1
55	112	2
55	115	1
55	147	2
55	194	-2
55	256	2
56	61	1
56	69	1
56	71	1
56	161	-2
56	203	-2
56	226	2
57	64	1
57	71	1
57	84	1
57	99	1
57	204	2
57	214	2
57	243	2
58	91	1
58	95	1
58	131	-2
58	146	-2
58	229	-2
59	73	1
59	116	1
59	120	1
59	133	2
59	154	-2
59	210	-2
60	67	1
60	76	1
60	116	1
60	119	1
60	171	2
60	209	2
60	247	2
61	71	1
61	161	-2
61	207	2
61	253	-2
62	93	1
62	117	1
62	132	-2
62	246	2
62	249	-2
63	67	1
63	91	1
63	94	1
63	162	-2
63	191	2
63	220	2
64	69	1
64	107	1
64	138	2
64	189	-2
64	214	2
65	108	1
65	111	1
65	134	-2
65	156	-2
65	195	2
66	68	1
66	75	1
66	79	1
66	91	1
66	183	2
66	222	2
66	231	2
67	76	1
67	165	-2
67	220	2
67	247	2
68	75	1
68	95	1
68	159	-2
68	175	2
68	231	2
69	71	1
69	87	1
69	107	1
69	138	2
69	184	2
69	203	-2
70	74	1
70	105	2
70	121	1
70	124	1
70	174	2
70	185	2
70	187	-2
71	84	1
71	87	1
71	161	-2
71	184	2
71	204	2
72	86	1
72	112	1
72	126	1
72	160	2
72	230	-2
72	252	2
73	93	1
73	119	1
73	120	1
73	154	-2
73	198	2
73	211	2
74	124	1
74	127	1
74	158	2
74	187	-2
74	190	2
75	78	1
75	82	1
75	110	1
75	208	2
75	227	-2
75	231	2
76	125	1
76	126	1
76	168	-2
76	169	2
76	247	2
77	97	1
77	104	1
77	125	1
77	164	-2
77	170	-2
77	177	-2
78	79	1
78	110	1
78	128	1
78	151	-2
78	208	2
78	216	-2
79	91	1
79	97	1
79	121	1
79	150	2
79	183	2
79	216	-2
80	81	1
80	84	1
80	85	1
80	130	2
80	188	-2
80	217	-2
81	85	1
81	98	1
81	107	1
81	188	-2
81	212	-2
81	219	2
82	100	1
82	102	1
82	221	2
82	225	-2
82	227	-2
83	107	1
83	108	1
83	139	-2
83	197	2
83	199	-2
84	100	1
84	130	2
84	204	2
84	224	-2
85	101	1
85	128	1
85	167	-2
85	188	-2
85	213	2
86	89	1
86	98	1
86	117	1
86	118	1
86	126	1
86	144	2
86	230	-2
86	251	-2
87	90	1
87	141	2
87	184	2
87	255	-2
88	96	1
88	104	1
88	106	1
88	122	1
88	153	-2
88	180	2
88	186	2
89	101	1
89	117	1
89	148	-2
89	193	-2
89	251	-2
90	92	1
90	108	1
90	124	1
90	141	2
90	200	-2
90	242	2
91	131	-2
91	183	2
91	191	2
92	109	1
92	116	1
92	149	2
92	166	-2
92	200	-2
93	119	1
93	132	-2
93	198	2
93	206	2
94	106	1
94	112	1
94	147	2
94	162	-2
94	244	2
95	146	-2
95	175	2
95	248	-2
96	127	1
96	179	2
96	180	2
96	237	2
97	104	1
97	121	1
97	150	2
97	164	-2
97	235	2
98	107	1
98	118	1
98	127	1
98	144	2
98	219	2
98	240	-2
99	101	1
99	202	2
99	243	2
99	245	-2
100	102	1
100	129	-2
100	221	2
100	224	-2
101	193	-2
101	213	2
101	245	-2
102	114	1
102	129	-2
102	182	-2
102	225	-2
103	109	1
103	140	2
103	233	2
103	236	2
104	122	1
104	177	-2
104	186	2
104	235	2
105	120	1
105	121	1
105	174	2
105	185	2
105	232	-2
106	113	1
106	153	-2
106	241	-2
106	244	2
107	108	1
107	138	2
107	139	-2
107	219	2
108	124	1
108	139	-2
108	156	-2
108	242	2
109	126	1
109	140	2
109	149	2
109	218	2
110	122	1
110	152	-2
110	181	2
110	208	2
111	192	2
111	195	2
111	228	2
112	115	1
112	147	2
112	194	-2
112	252	2
113	115	1
113	121	1
113	123	1
113	137	2
113	145	2
113	241	-2
114	119	1
114	157	2
114	182	-2
114	234	2
115	123	1
115	137	2
115	172	2
115	194	-2
116	119	1
116	133	2
116	166	-2
116	171	2
117	205	-2
117	249	-2
117	251	-2
118	124	1
118	144	2
118	176	2
118	238	-2
119	171	2
119	198	2
119	234	2
120	154	-2
120	232	-2
120	250	2
121	123	1
121	145	2
121	150	2
121	185	2
122	181	2
122	186	2
122	223	2
123	145	2
123	163	2
123	172	2
124	187	-2
124	238	-2
124	242	2
125	128	1
125	168	-2
125	170	-2
125	254	2
126	169	2
126	218	2
126	230	-2
127	158	2
127	237	2
127	240	-2
128	151	-2
128	167	-2
128	254	2
