237	237	2
238	238	2
239	239	2
240	240	-2
1	16	1
1	26	1
1	41	1
1	51	1
1	82	1
1	119	1
1	179	2
1	198	-2
1	199	2
2	44	1
2	46	1
2	47	1
2	87	1
2	90	1
2	110	1
2	130	2
2	141	-2
2	228	-2
3	18	1
3	25	1
3	30	1
3	65	1
3	86	1
3	117	1
3	134	-2
3	210	2
3	214	2
4	15	1
4	27	1
4	33	1
4	38	1
4	57	1
4	116	1
4	188	2
4	220	-2
4	231	-2
5	37	1
5	71	1
5	75	1
5	104	1
5	115	1
5	116	1
5	196	-2
5	226	-2
5	227	-2
6	14	1
6	16	1
6	23	1
6	45	1
6	73	1
6	79	1
6	127	2
6	175	2
6	240	-2
7	17	1
7	21	1
7	39	1
7	42	1
7	73	1
7	98	1
7	135	2
7	140	-2
7	224	2
8	17	1
8	42	1
8	55	1
8	60	1
8	63	1
8	74	1
8	178	2
8	194	2
8	215	-2
9	10	1
9	47	1
9	52	1
9	59	1
9	61	1
9	74	1
9	129	2
9	133	2
9	157	2
10	33	1
10	45	1
10	47	1
10	103	1
10	114	1
10	133	2
10	136	-2
10	172	2
11	24	1
11	35	1
11	49	1
11	76	1
11	90	1
11	105	1
11	142	-2
11	174	-2
11	206	-2
12	59	1
12	94	1
12	100	1
12	108	1
12	114	1
12	116	1
12	123	2
12	148	2
12	189	-2
13	46	1
13	49	1
13	57	1
13	94	1
13	112	1
13	115	1
13	131	-2
13	181	-2
13	212	-2
14	43	1
14	45	1
14	56	1
14	93	1
14	102	1
14	132	2
14	175	2
14	208	2
15	46	1
15	57	1
15	63	1
15	77	2
15	202	2
15	203	-2
15	231	-2
16	23	1
16	54	1
16	82	1
16	115	1
16	127	2
16	151	2
16	199	2
17	39	1
17	60	1
17	105	1
17	106	1
17	215	-2
17	219	2
17	224	2
18	19	1
18	56	1
18	109	1
18	117	1
18	118	1
18	158	2
18	213	-2
18	214	2
19	22	1
19	106	1
19	111	1
19	118	1
19	120	1
19	158	2
19	159	2
19	237	2
20	36	1
20	83	1
20	88	1
20	92	1
20	113	1
20	117	1
20	139	-2
20	145	-2
20	154	-2
21	73	1
21	84	1
21	96	1
21	98	1
21	99	1
21	121	-2
21	140	-2
21	197	2
22	27	1
22	64	1
22	106	1
22	110	1
22	112	1
22	138	-2
22	159	2
22	204	2
23	53	2
23	82	1
23	102	1
23	127	2
23	153	-2
23	171	2
24	47	1
24	81	1
24	89	1
24	104	1
24	105	1
24	142	-2
24	149	-2
24	169	-2
25	30	1
25	40	1
25	64	1
25	86	1
25	89	1
25	134	-2
25	160	2
25	218	-2
26	28	1
26	35	1
26	51	1
26	67	1
26	91	1
26	176	-2
26	198	-2
26	236	-2
27	33	1
27	64	1
27	74	1
27	109	1
27	165	-2
27	188	2
27	204	2
28	32	1
28	38	1
28	91	2
28	119	1
28	200	2
28	207	-2
28	236	-2
29	30	1
29	34	1
29	35	1
29	41	1
29	78	1
29	82	1
29	192	-2
29	201	-2
29	211	-2
30	35	1
30	65	1
30	89	1
30	192	-2
30	210	2
30	218	-2
31	38	1
31	70	1
31	78	1
31	99	1
31	107	1
31	118	1
31	185	2
31	187	2
31	238	2
32	38	1
32	39	1
32	58	1
32	70	1
32	87	1
32	167	2
32	186	-2
32	207	-2
33	45	1
33	79	1
33	84	1
33	166	-2
33	172	2
33	188	2
34	43	1
34	53	1
34	64	1
34	78	1
34	81	1
34	156	-2
34	173	-2
34	211	-2
35	67	1
35	90	1
35	176	-2
35	192	-2
35	206	-2
36	44	1
36	59	1
36	62	1
36	83	1
36	96	1
36	145	-2
36	222	-2
36	225	2
37	42	1
37	44	1
37	52	1
37	75	1
37	83	1
37	191	-2
37	217	2
37	227	-2
38	99	1
38	116	1
38	185	2
38	207	-2
38	220	-2
39	70	1
39	81	1
39	112	1
39	167	2
39	183	-2
39	224	2
40	64	1
40	68	1
40	98	1
40	103	1
40	105	1
40	125	2
40	137	-2
40	160	2
41	55	1
41	82	1
41	118	1
41	119	1
41	144	-2
41	179	2
41	201	-2
42	52	1
42	63	1
42	73	1
42	135	2
42	194	2
42	217	2
43	81	1
43	86	1
43	102	1
43	104	1
43	163	-2
43	173	-2
43	208	2
44	62	1
44	83	1
44	110	1
44	191	-2
44	222	-2
44	228	-2
45	72	1
45	100	1
45	172	2
45	175	2
45	233	-2
46	77	1
46	87	1
46	115	1
46	130	2
46	131	-2
46	203	-2
47	89	1
47	90	1
47	133	2
47	141	-2
47	149	-2
48	67	1
48	76	1
48	80	1
48	87	1
48	95	1
48	110	1
48	147	2
48	184	-2
48	234	-2
49	60	1
49	76	1
49	80	1
49	112	1
49	126	2
49	174	-2
49	181	-2
50	51	1
50	62	1
50	75	1
50	88	1
50	93	1
50	120	1
50	143	-2
50	150	2
50	193	-2
51	93	1
51	97	1
51	114	1
51	150	2
51	198	-2
51	235	2
52	61	1
52	74	1
52	99	1
52	157	2
52	217	2
52	239	2
53	64	1
53	82	1
53	102	1
53	153	-2
53	156	-2
53	171	2
54	69	1
54	85	2
54	101	1
54	115	1
54	151	2
54	180	-2
54	209	-2
55	74	1
55	79	1
55	91	1
55	118	1
55	144	-2
55	146	-2
55	178	2
56	92	1
56	93	1
56	95	1
56	109	1
56	132	2
56	161	-2
56	213	-2
57	58	1
57	65	1
57	94	1
57	124	2
57	212	-2
57	231	-2
58	65	1
58	72	1
58	87	1
58	103	1
58	124	2
58	186	-2
58	229	-2
59	61	1
59	96	1
59	100	1
59	129	2
59	148	2
59	225	2
60	66	1
60	80	1
60	120	1
60	126	2
60	205	2
60	215	-2
61	92	1
61	99	1
61	109	1
61	129	2
61	168	-2
61	239	2
62	75	1
62	83	1
62	95	1
62	143	-2
62	155	2
62	222	-2
63	77	1
63	108	1
63	113	1
63	194	2
63	195	-2
63	202	2
64	156	-2
64	160	2
64	204	2
65	90	1
65	107	1
65	122	-2
65	124	2
65	210	2
66	68	1
66	69	1
66	89	1
66	119	1
66	120	1
66	152	2
66	205	2
66	221	2
67	75	1
67	78	1
67	87	1
67	147	2
67	162	-2
67	176	-2
68	80	1
68	97	1
68	98	1
68	119	1
68	128	2
68	137	-2
68	221	2
69	85	1
69	89	1
69	96	1
69	101	1
69	152	2
69	180	-2
69	182	-2
70	77	1
70	88	1
70	118	1
70	167	2
70	187	2
70	190	-2
71	100	1
71	102	1
71	111	1
71	113	1
71	116	1
71	226	-2
71	230	-2
71	232	-2
72	76	1
72	100	1
72	103	1
72	108	1
72	164	2
72	229	-2
72	233	-2
73	79	1
73	99	1
73	121	-2
73	135	2
73	240	-2
74	109	1
74	157	2
74	165	-2
74	178	2
75	78	1
75	143	-2
75	162	-2
75	227	-2
76	108	1
76	110	1
76	164	2
76	174	-2
76	234	-2
77	88	1
77	190	-2
77	202	2
77	203	-2
78	107	1
78	162	-2
78	211	-2
78	238	2
79	84	1
79	91	1
79	146	-2
79	166	-2
79	240	-2
80	95	1
80	97	1
80	126	2
80	128	2
80	184	-2
81	104	1
81	112	1
81	169	-2
81	173	-2
81	183	-2
82	153	-2
82	199	2
82	201	-2
83	95	1
83	145	-2
83	155	2
83	191	-2
84	96	1
84	98	1
84	117	1
84	166	-2
84	197	2
84	223	-2
85	86	1
85	101	2
85	170	-2
85	180	-2
85	209	-2
86	101	1
86	104	1
86	134	-2
86	163	-2
86	170	-2
87	130	2
87	147	2
87	186	-2
88	92	1
88	120	1
88	154	-2
88	190	-2
88	193	-2
89	149	-2
89	152	2
89	218	-2
90	107	1
90	122	-2
90	141	-2
90	206	-2
91	119	1
91	146	-2
91	200	2
91	236	-2
92	95	1
92	109	1
92	154	-2
92	161	-2
92	168	-2
93	94	1
93	111	1
93	132	2
93	150	2
93	177	-2
94	111	1
94	116	1
94	123	2
94	177	-2
94	212	-2
95	155	2
95	161	-2
95	184	-2
96	101	1
96	182	-2
96	197	2
96	225	2
97	106	1
97	107	1
97	114	1
97	128	2
97	216	2
97	235	2
98	117	1
98	137	-2
98	140	-2
98	223	-2
99	121	-2
99	185	2
99	239	2
100	102	1
100	148	2
100	230	-2
100	233	-2
101	170	-2
101	182	-2
101	209	-2
102	171	2
102	208	2
102	230	-2
103	105	1
103	114	1
103	125	2
103	136	-2
103	229	-2
104	115	1
104	163	-2
104	169	-2
104	196	-2
105	106	1
105	125	2
105	142	-2
105	219	2
106	107	1
106	159	2
106	216	2
106	219	2
107	122	-2
107	216	2
107	238	2
108	113	1
108	114	1
108	164	2
108	189	-2
108	195	-2
109	165	-2
109	168	-2
109	213	-2
110	112	1
110	138	-2
110	228	-2
110	234	-2
111	113	1
111	120	1
111	177	-2
111	232	-2
111	237	2
112	138	-2
112	181	-2
112	183	-2
113	117	1
113	139	-2
113	195	-2
113	232	-2
114	136	-2
114	189	-2
114	235	2
115	131	-2
115	151	2
115	196	-2
116	123	2
116	220	-2
116	226	-2
117	139	-2
117	214	2
117	223	-2
118	144	-2
118	158	2
118	187	2
119	179	2
119	200	2
119	221	2
120	193	-2
120	205	2
120	237	2
