238	238	-2
239	239	-2
240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	-2
245	245	-2
246	246	2
247	247	-2
248	248	-2
249	249	-2
250	250	2
251	251	2
252	252	-2
253	253	2
254	254	-2
255	255	2
256	256	2
257	257	2
258	258	-2
259	259	2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	-2
265	265	-2
266	266	2
267	267	-2
268	268	-2
269	269	2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	-2
277	277	-2
278	278	-2
279	279	-2
280	280	-2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	-2
286	286	-2
287	287	-2
288	288	-2
1	2	1
1	3	1
1	25	1
1	34	1
1	94	1
1	96	1
1	231	-2
1	250	2
1	287	-2
2	13	1
2	84	1
2	85	1
2	94	1
2	138	1
2	171	2
2	231	-2
2	272	-2
3	34	1
3	73	1
3	106	1
3	132	1
3	141	1
3	187	2
3	250	2
3	271	-2
4	48	1
4	69	1
4	89	1
4	95	1
4	122	1
4	143	1
4	181	2
4	267	2
4	288	-2
5	21	1
5	34	1
5	38	1
5	79	1
5	110	1
5	134	1
5	152	-2
5	189	-2
5	195	2
6	110	1
6	113	1
6	116	1
6	125	1
6	126	1
6	133	1
6	168	-2
6	194	-2
6	236	-2
7	41	1
7	55	1
7	63	1
7	68	1
7	81	1
7	91	1
7	243	2
7	253	-2
7	283	2
8	12	1
8	77	1
8	106	1
8	117	1
8	128	1
8	134	1
8	186	-2
8	223	-2
8	228	-2
9	19	1
9	30	1
9	53	1
9	74	1
9	108	1
9	124	1
9	156	2
9	170	-2
9	227	2
10	46	1
10	83	1
10	84	1
10	87	1
10	92	1
10	97	1
10	155	2
10	177	2
10	219	2
11	12	1
11	17	1
11	58	1
11	95	1
11	100	1
11	115	1
11	146	2
11	201	-2
11	262	2
12	72	1
12	77	1
12	101	1
12	115	1
12	201	-2
12	223	-2
12	286	2
13	16	1
13	35	1
13	82	1
13	85	1
13	117	1
13	208	-2
13	229	2
13	272	-2
14	22	1
14	42	1
14	87	1
14	99	1
14	133	1
14	139	1
14	159	-2
14	184	-2
14	190	2
15	39	1
15	60	1
15	103	1
15	113	1
15	114	1
15	118	1
15	158	2
15	185	-2
15	265	2
16	41	1
16	93	1
16	107	1
16	117	1
16	130	1
16	188	2
16	200	-2
16	208	-2
17	65	1
17	73	1
17	74	1
17	100	1
17	129	1
17	192	2
17	230	-2
17	262	2
18	43	1
18	47	1
18	68	1
18	71	1
18	123	1
18	139	1
18	164	-2
18	203	-2
18	274	-2
19	33	1
19	40	1
19	63	1
19	66	1
19	124	1
19	170	-2
19	241	2
19	284	-2
20	23	1
20	57	1
20	60	1
20	80	1
20	124	1
20	142	1
20	209	2
20	252	2
20	278	-2
21	24	1
21	71	1
21	85	1
21	110	1
21	119	1
21	152	-2
21	163	-2
21	172	2
22	42	1
22	44	1
22	55	1
22	109	1
22	125	1
22	159	-2
22	217	2
22	224	-2
23	47	1
23	61	1
23	76	1
23	142	1
23	143	1
23	204	2
23	252	2
23	276	2
24	36	1
24	38	1
24	71	1
24	93	1
24	117	1
24	172	2
24	173	2
24	175	2
25	27	1
25	70	1
25	96	1
25	97	1
25	136	1
25	202	-2
25	207	-2
25	287	-2
26	64	1
26	89	1
26	107	1
26	119	1
26	133	1
26	144	1
26	212	2
26	240	2
26	254	-2
27	52	1
27	70	1
27	101	1
27	121	1
27	137	1
27	176	-2
27	202	-2
27	245	-2
28	48	1
28	49	1
28	53	1
28	56	1
28	109	1
28	126	1
28	220	-2
28	221	2
28	285	-2
29	41	1
29	42	1
29	49	1
29	69	1
29	72	1
29	97	1
29	160	-2
29	179	2
29	183	-2
30	53	1
30	63	1
30	120	1
30	125	1
30	130	1
30	151	2
30	156	2
30	244	-2
31	39	1
31	78	1
31	118	1
31	122	1
31	129	1
31	132	1
31	161	-2
31	249	-2
31	264	2
32	35	1
32	58	1
32	59	1
32	106	1
32	111	1
32	135	1
32	148	2
32	198	-2
32	251	-2
33	61	1
33	63	1
33	64	1
33	79	1
33	82	1
33	166	2
33	232	2
33	284	-2
34	79	1
34	85	1
34	96	1
34	195	2
34	216	-2
34	250	2
35	77	1
35	82	1
35	111	1
35	129	1
35	198	-2
35	229	2
35	242	2
36	65	1
36	86	1
36	93	1
36	109	1
36	112	1
36	173	2
36	218	2
36	280	2
37	50	1
37	81	1
37	92	1
37	105	1
37	113	1
37	143	1
37	197	-2
37	256	-2
37	275	2
38	84	1
38	104	1
38	117	1
38	134	1
38	147	2
38	175	2
38	189	-2
39	40	1
39	94	1
39	118	2
39	158	2
39	249	-2
39	258	2
40	45	1
40	66	1
40	94	1
40	138	1
40	241	2
40	258	2
40	261	2
41	49	1
41	68	1
41	93	1
41	160	-2
41	188	2
41	283	2
42	53	1
42	56	1
42	69	1
42	159	-2
42	178	-2
42	179	2
43	49	1
43	54	1
43	80	1
43	139	1
43	140	1
43	162	-2
43	248	2
43	274	-2
44	70	1
44	77	1
44	111	1
44	125	1
44	142	1
44	165	2
44	215	-2
44	217	2
45	67	1
45	81	1
45	88	1
45	134	1
45	138	1
45	233	-2
45	261	2
45	279	-2
46	83	1
46	88	1
46	97	1
46	103	1
46	137	1
46	177	2
46	199	-2
46	210	2
47	68	1
47	114	1
47	136	1
47	143	1
47	203	-2
47	204	2
47	263	2
48	53	1
48	58	1
48	59	1
48	95	1
48	220	-2
48	257	-2
48	288	-2
49	56	1
49	80	1
49	160	-2
49	221	2
49	248	2
50	56	1
50	110	1
50	130	1
50	143	1
50	144	1
50	154	-2
50	239	2
50	256	-2
51	66	1
51	73	1
51	114	1
51	139	1
51	141	1
51	144	1
51	149	2
51	167	2
51	211	2
52	86	1
52	96	1
52	99	1
52	120	1
52	121	1
52	193	2
52	245	-2
52	268	-2
53	56	1
53	156	2
53	178	-2
53	220	-2
54	69	1
54	98	1
54	108	1
54	127	1
54	140	1
54	150	-2
54	162	-2
54	225	2
55	63	1
55	71	1
55	78	1
55	109	1
55	214	-2
55	224	-2
55	253	-2
56	110	1
56	178	-2
56	221	2
56	239	2
57	103	1
57	124	1
57	131	1
57	135	1
57	141	1
57	209	2
57	226	2
57	255	2
58	59	2
58	95	1
58	146	2
58	251	-2
58	257	-2
59	108	1
59	140	1
59	237	-2
59	251	-2
59	257	-2
60	80	1
60	88	1
60	103	1
60	105	1
60	185	-2
60	234	-2
60	278	-2
61	76	1
61	79	1
61	98	1
61	116	1
61	232	2
61	235	-2
61	276	2
62	67	1
62	75	1
62	99	1
62	100	1
62	102	1
62	127	1
62	191	2
62	213	-2
62	260	2
63	120	1
63	151	2
63	253	-2
63	284	-2
64	82	1
64	89	1
64	104	1
64	121	1
64	166	2
64	212	2
64	266	2
65	74	1
65	79	1
65	91	1
65	112	1
65	222	2
65	230	-2
65	280	2
66	75	1
66	83	1
66	114	1
66	145	2
66	211	2
66	241	2
67	90	1
67	93	1
67	100	1
67	134	1
67	213	-2
67	269	-2
67	279	-2
68	90	1
68	135	1
68	203	-2
68	206	2
68	283	2
69	89	1
69	108	1
69	179	2
69	225	2
69	267	2
70	77	1
70	107	1
70	126	1
70	165	2
70	180	2
70	202	-2
71	78	1
71	123	1
71	164	-2
71	172	2
71	214	-2
72	75	1
72	97	1
72	101	1
72	138	1
72	183	-2
72	273	-2
72	286	2
73	106	1
73	129	1
73	139	1
73	167	2
73	187	2
73	192	2
74	95	1
74	108	1
74	111	1
74	227	2
74	230	-2
74	277	2
75	83	1
75	99	1
75	138	1
75	145	2
75	260	2
75	273	-2
76	80	1
76	100	1
76	124	1
76	131	1
76	238	-2
76	270	-2
76	276	2
77	129	1
77	165	2
77	223	-2
77	242	2
78	91	1
78	115	1
78	122	1
78	161	-2
78	214	-2
78	247	2
79	91	1
79	195	2
79	222	2
79	232	2
80	100	1
80	238	-2
80	248	2
80	278	-2
81	88	1
81	91	1
81	105	1
81	233	-2
81	243	2
81	275	2
82	89	1
82	132	1
82	166	2
82	169	-2
82	229	2
83	87	1
83	137	1
83	145	2
83	155	2
83	199	-2
84	92	1
84	104	1
84	138	1
84	147	2
84	171	2
84	219	2
85	96	1
85	119	1
85	163	-2
85	216	-2
85	272	-2
86	99	1
86	109	1
86	115	1
86	118	1
86	193	2
86	218	2
86	282	2
87	90	1
87	99	1
87	112	1
87	153	2
87	155	2
87	184	-2
88	103	1
88	105	1
88	210	2
88	233	-2
88	234	-2
89	132	1
89	169	-2
89	212	2
89	267	2
90	93	1
90	112	1
90	135	1
90	153	2
90	206	2
90	269	-2
91	115	1
91	222	2
91	243	2
91	247	2
92	112	1
92	113	1
92	123	1
92	197	-2
92	205	-2
92	219	2
93	173	2
93	188	2
93	269	-2
94	98	1
94	102	1
94	182	-2
94	231	-2
94	258	2
95	111	1
95	146	2
95	277	2
95	288	-2
96	120	1
96	216	-2
96	268	-2
96	287	-2
97	136	1
97	177	2
97	183	-2
97	207	-2
98	102	1
98	116	1
98	127	1
98	150	-2
98	182	-2
98	235	-2
99	184	-2
99	193	2
99	260	2
100	213	-2
100	238	-2
100	262	2
101	105	1
101	137	1
101	140	1
101	176	-2
101	246	2
101	286	2
102	116	1
102	119	1
102	127	1
102	174	2
102	182	-2
102	191	2
103	135	1
103	185	-2
103	210	2
103	255	2
104	120	1
104	121	1
104	136	1
104	147	2
104	157	-2
104	266	2
105	140	1
105	234	-2
105	246	2
105	275	2
106	134	1
106	135	1
106	148	2
106	186	-2
106	187	2
107	126	1
107	130	1
107	144	1
107	180	2
107	200	-2
107	240	2
108	140	1
108	225	2
108	227	2
108	237	-2
109	126	1
109	218	2
109	224	-2
109	285	-2
110	116	1
110	152	-2
110	194	-2
110	239	2
111	142	1
111	198	-2
111	215	-2
111	277	2
112	123	1
112	153	2
112	205	-2
112	280	2
113	114	1
113	133	1
113	168	-2
113	197	-2
113	265	2
114	136	1
114	211	2
114	263	2
114	265	2
115	118	1
115	201	-2
115	247	2
115	282	2
116	119	1
116	174	2
116	194	-2
116	235	-2
117	128	1
117	175	2
117	208	-2
117	228	-2
118	158	2
118	249	-2
118	282	2
119	133	1
119	163	-2
119	174	2
119	254	-2
120	136	1
120	151	2
120	157	-2
120	268	-2
121	127	1
121	142	1
121	245	-2
121	266	2
121	281	-2
122	128	1
122	131	1
122	143	1
122	161	-2
122	181	2
122	259	-2
123	128	1
123	137	1
123	164	-2
123	196	2
123	205	-2
124	131	1
124	170	-2
124	209	2
124	270	-2
125	126	1
125	130	1
125	217	2
125	236	-2
125	244	-2
126	180	2
126	236	-2
126	285	-2
127	142	1
127	150	-2
127	191	2
127	281	-2
128	131	1
128	137	1
128	196	2
128	228	-2
128	259	-2
129	132	1
129	192	2
129	242	2
129	264	2
130	144	1
130	154	-2
130	200	-2
130	244	-2
131	141	1
131	226	2
131	259	-2
131	270	-2
132	141	1
132	169	-2
132	264	2
132	271	-2
133	139	1
133	168	-2
133	190	2
133	254	-2
134	186	-2
134	189	-2
134	279	-2
135	148	2
135	206	2
135	255	2
136	157	-2
136	207	-2
136	263	2
137	176	-2
137	196	2
137	199	-2
138	171	2
138	261	2
138	273	-2
139	167	2
139	190	2
139	274	-2
140	162	-2
140	237	-2
140	246	2
141	144	1
141	149	2
141	226	2
141	271	-2
142	215	-2
142	252	2
142	281	-2
143	181	2
143	204	2
143	256	-2
144	149	2
144	154	-2
144	240	2
