4	224	-2
4	282	2
5	40	1
5	56	1
5	82	1
5	120	1
5	131	1
5	140	1
5	179	2
5	268	2
5	299	-2
6	8	1
6	39	1
6	70	1
6	102	1
6	139	1
6	165	1
6	206	2
6	236	2
6	290	2
7	25	1
7	57	1
7	106	1
7	112	1
7	134	1
7	143	1
7	216	2
7	227	-2
7	244	2
8	43	1
8	116	2
8	152	1
8	165	1
8	220	2
8	274	2
8	290	2
9	41	1
9	52	1
9	54	1
9	60	1
9	97	1
9	158	1
9	203	-2
9	211	2
9	217	-2
10	81	1
10	90	1
10	103	1
10	117	1
10	127	1
10	149	1
10	235	2
10	288	-2
10	313	-2
11	17	1
11	24	1
11	26	1
11	32	1
11	105	1
11	143	1
11	189	-2
11	256	-2
11	280	-2
12	73	1
12	102	1
12	110	1
12	111	1
12	157	1
12	162	1
12	197	-2
12	215	2
12	277	-2
13	57	1
13	72	1
13	103	1
13	122	1
13	137	1
13	138	1
13	251	2
13	262	-2
13	286	2
14	26	1
14	33	1
14	65	1
14	125	1
14	126	1
14	155	1
14	242	-2
14	264	2
14	325	-2
15	21	1
15	48	1
15	56	1
15	147	1
15	154	1
15	164	1
15	185	-2
15	196	-2
15	311	-2
16	22	1
16	102	1
16	126	1
16	145	1
16	153	1
16	168	1
16	198	2
16	276	2
16	308	2
17	33	1
17	59	1
17	63	1
17	99	1
17	143	1
17	171	-2
17	189	-2
17	321	-2
18	61	1
18	98	1
18	111	1
18	113	1
18	147	1
18	149	1
18	214	-2
18	226	2
18	300	2
19	20	1
19	42	1
19	58	1
19	124	1
19	167	1
19	168	1
19	187	2
19	190	2
19	228	2
20	30	1
20	94	1
20	101	1
20	124	1
20	156	1
20	225	-2
20	228	2
20	322	2
21	37	1
21	50	1
21	81	1
21	91	1
21	154	1
21	196	-2
21	202	2
21	319	2
22	71	1
22	104	1
22	110	1
22	168	1
22	276	2
22	296	-2
22	333	2
23	44	1
23	71	1
23	98	1
23	99	1
23	101	1
23	151	1
23	199	-2
23	283	2
23	302	2
24	96	1
24	105	1
24	117	1
24	139	1
24	167	1
24	184	2
24	253	-2
24	280	-2
25	44	1
25	86	1
25	106	1
25	135	1
25	152	1
25	244	2
25	267	-2
25	281	-2
26	31	1
26	32	1
26	65	1
26	114	1
26	256	-2
26	264	2
26	295	2
27	30	1
27	33	1
27	36	1
27	99	1
27	101	1
27	150	1
27	193	-2
27	222	-2
27	278	-2
28	45	1
28	60	1
28	70	1
28	127	1
28	138	1
28	167	1
28	183	-2
28	223	-2
28	254	-2
29	40	1
29	76	1
29	77	1
29	96	1
29	123	1
29	125	1
29	213	-2
29	240	-2
29	261	-2
30	91	1
30	94	1
30	99	1
30	124	1
30	222	-2
30	322	2
30	334	-2
31	43	1
31	50	1
31	88	1
31	114	1
31	162	1
31	221	-2
31	238	-2
31	295	2
32	83	1
32	122	1
32	141	1
32	256	-2
32	275	-2
32	282	2
33	99	1
33	125	1
33	150	1
33	171	-2
33	193	-2
33	325	-2
34	43	1
34	51	1
34	68	1
34	109	1
34	121	1
34	150	1
34	231	2
34	243	2
34	293	-2
35	48	1
35	86	1
35	87	1
35	123	1
35	130	1
35	159	1
35	208	2
35	306	2
35	336	-2
36	101	1
36	128	1
36	131	1
36	133	1
36	139	1
36	192	2
36	278	-2
36	327	2
37	57	1
37	81	1
37	84	1
37	140	1
37	257	-2
37	315	-2
37	319	2
38	45	1
38	103	1
38	117	1
38	145	1
38	160	1
38	168	1
38	170	2
38	204	2
38	239	2
39	55	1
39	108	1
39	110	1
39	139	1
39	201	2
39	206	2
39	317	2
40	77	1
40	120	1
40	127	1
40	132	1
40	179	2
40	213	-2
40	218	-2
41	52	1
41	87	1
41	106	1
41	113	1
41	160	1
41	217	-2
41	260	2
41	329	-2
42	50	1
42	81	1
42	120	1
42	153	1
42	168	1
42	187	2
42	210	-2
42	232	2
43	88	1
43	109	1
43	116	1
43	220	2
43	221	-2
43	293	-2
44	71	1
44	83	1
44	86	1
44	88	1
44	175	2
44	267	-2
44	283	2
45	69	1
45	117	1
45	163	1
45	167	1
45	170	2
45	173	-2
45	254	-2
46	71	1
46	93	1
46	104	1
46	135	1
46	144	1
46	205	2
46	269	2
46	303	2
47	48	1
47	53	1
47	100	1
47	136	1
47	141	1
47	154	1
47	252	-2
47	265	2
47	285	2
48	86	1
48	141	1
48	164	1
48	185	-2
48	265	2
48	306	2
49	53	1
49	80	1
49	82	1
49	90	1
49	136	1
49	159	1
49	178	-2
49	186	-2
49	247	2
50	81	1
50	91	1
50	162	1
50	202	2
50	232	2
50	238	-2
51	55	1
51	91	1
51	107	1
51	121	1
51	130	1
51	231	2
51	291	2
51	304	-2
52	62	1
52	67	1
52	98	1
52	217	-2
52	224	-2
52	332	2
53	90	1
53	129	1
53	130	1
53	136	1
53	178	-2
53	252	-2
53	258	2
54	67	1
54	92	1
54	142	1
54	158	2
54	172	2
54	203	-2
54	249	-2
55	91	1
55	107	1
55	110	1
55	112	1
55	201	2
55	271	2
55	304	-2
56	77	1
56	82	1
56	128	1
56	147	1
56	268	2
56	284	-2
56	311	-2
57	112	1
57	122	1
57	140	1
57	216	2
57	251	2
57	315	-2
58	64	1
58	68	1
58	74	1
58	155	1
58	167	1
58	190	2
58	279	-2
58	330	-2
59	63	1
59	72	1
59	77	1
59	95	1
59	108	1
59	169	-2
59	180	-2
59	321	-2
60	70	1
60	97	1
60	118	1
60	140	1
60	211	2
60	223	-2
60	263	2
61	63	1
61	64	1
61	94	1
61	149	1
61	151	1
61	177	2
61	191	-2
61	226	2
62	93	1
62	115	1
62	154	1
62	155	1
62	194	2
62	224	-2
62	297	2
63	89	1
63	94	1
63	138	1
63	177	2
63	230	2
63	321	-2
64	70	1
64	74	1
64	118	1
64	151	1
64	191	-2
64	266	2
64	330	-2
65	66	1
65	116	1
65	119	1
65	136	1
65	207	-2
65	264	2
65	320	-2
66	87	1
66	95	1
66	105	1
66	136	1
66	229	-2
66	246	2
66	320	-2
67	76	1
67	88	1
67	92	1
67	98	1
67	172	2
67	182	-2
67	332	2
68	109	1
68	148	1
68	150	1
68	155	1
68	243	2
68	279	-2
68	326	2
69	78	1
69	123	1
69	163	2
69	164	1
69	173	-2
69	312	-2
69	316	2
70	102	1
70	118	1
70	223	-2
70	236	2
70	266	2
71	283	2
71	296	-2
71	303	2
72	77	1
72	103	1
72	166	1
72	180	-2
72	181	-2
72	286	2
73	74	1
73	76	1
73	84	1
73	151	1
73	157	1
73	176	2
73	197	-2
73	250	2
74	84	1
74	146	1
74	157	1
74	176	2
74	270	2
74	330	-2
75	80	1
75	97	1
75	133	1
75	135	1
75	137	1
75	141	1
75	233	2
75	248	2
75	255	-2
76	88	1
76	125	1
76	151	1
76	182	-2
76	250	2
76	261	-2
77	128	1
77	180	-2
77	213	-2
77	284	-2
78	106	1
78	123	1
78	126	1
78	134	1
78	156	1
78	219	2
78	312	-2
78	323	2
79	92	1
79	121	1
79	144	1
79	150	1
79	158	1
79	165	1
79	237	-2
79	289	-2
79	301	-2
80	86	1
80	133	1
80	136	1
80	137	1
80	186	-2
80	255	-2
80	292	-2
81	103	1
81	232	2
81	313	-2
81	319	2
82	92	1
82	100	1
82	159	1
82	200	-2
82	247	2
82	268	2
83	88	1
83	115	1
83	122	1
83	144	1
83	175	2
83	275	-2
83	328	-2
84	147	1
84	148	1
84	176	2
84	257	-2
84	314	-2
85	89	1
85	105	1
85	119	1
85	131	1
85	134	1
85	143	1
85	188	-2
85	305	2
85	307	2
86	133	1
86	267	-2
86	292	-2
86	306	2
87	95	1
87	106	1
87	130	1
87	208	2
87	246	2
87	260	2
88	175	2
88	182	-2
88	221	-2
89	131	1
89	138	1
89	161	1
89	174	-2
89	188	-2
89	230	2
90	149	1
90	156	1
90	163	1
90	178	-2
90	195	2
90	288	-2
91	124	1
91	202	2
91	304	-2
91	334	-2
92	100	1
92	150	1
92	172	2
92	200	-2
92	289	-2
93	108	1
93	115	1
93	144	1
93	160	1
93	194	2
93	205	2
93	212	2
94	122	1
94	165	1
94	177	2
94	273	2
94	322	2
95	108	1
95	125	1
95	169	-2
95	246	2
95	272	2
96	117	1
96	123	1
96	145	1
96	166	1
96	240	-2
96	253	-2
96	335	-2
97	141	1
97	149	1
97	211	2
97	233	2
97	241	-2
98	113	1
98	151	1
98	214	-2
98	302	2
98	332	2
99	101	1
99	171	-2
99	199	-2
99	222	-2
100	114	1
100	146	1
100	154	1
100	200	-2
100	259	2
100	285	2
101	156	1
101	199	-2
101	225	-2
101	278	-2
102	145	1
102	162	1
102	215	2
102	236	2
102	308	2
103	160	1
103	204	2
103	286	2
103	313	-2
104	110	1
104	135	1
104	137	1
104	161	1
104	269	2
104	294	2
104	333	2
105	134	1
105	229	-2
105	280	-2
105	305	2
106	126	1
106	244	2
106	260	2
106	323	2
107	112	1
107	120	1
107	124	1
107	130	1
107	271	2
107	291	2
107	309	-2
108	160	1
108	169	-2
108	212	2
108	317	2
109	121	1
109	148	1
109	157	1
109	245	-2
109	293	-2
109	326	2
110	111	1
110	201	2
110	277	-2
110	333	2
111	112	1
111	147	1
111	148	1
111	277	-2
111	300	2
111	310	-2
112	148	1
112	216	2
112	271	2
112	310	-2
113	142	1
113	152	1
113	160	1
113	209	2
113	214	-2
113	329	-2
114	129	1
114	142	1
114	146	1
114	234	-2
114	259	2
114	295	2
115	129	1
115	132	1
115	144	1
115	194	2
115	318	-2
115	328	-2
116	119	1
116	152	1
116	207	-2
116	220	2
116	274	2
117	127	1
117	170	2
117	235	2
117	253	-2
118	140	1
118	146	1
118	153	1
118	263	2
118	266	2
118	298	2
119	143	1
119	161	1
119	162	1
119	207	-2
119	307	2
119	331	2
120	124	1
120	153	1
120	179	2
120	210	-2
120	309	-2
121	157	1
121	165	1
121	231	2
121	245	-2
121	301	-2
122	165	1
122	251	2
122	273	2
122	275	-2
123	159	1
123	240	-2
123	312	-2
123	336	-2
124	228	2
124	309	-2
124	334	-2
125	261	-2
125	272	2
125	325	-2
126	153	1
126	155	1
126	198	2
126	242	-2
126	323	2
127	132	1
127	138	1
127	183	-2
127	218	-2
127	235	2
128	133	1
128	159	1
128	164	1
128	192	2
128	284	-2
128	324	-2
129	130	1
129	132	1
129	142	1
129	234	-2
129	258	2
129	318	-2
130	208	2
130	258	2
130	291	2
131	139	1
131	140	1
131	188	-2
131	299	-2
131	327	2
132	166	1
132	218	-2
132	287	-2
132	318	-2
133	135	1
133	192	2
133	248	2
133	292	-2
134	143	1
134	156	1
134	219	2
134	227	-2
134	305	2
135	152	1
135	248	2
135	269	2
135	281	-2
136	186	-2
136	252	-2
136	320	-2
137	138	1
137	161	1
137	255	-2
137	262	-2
137	294	2
138	183	-2
138	230	2
138	262	-2
139	167	1
139	184	2
139	206	2
139	327	2
140	263	2
140	299	-2
140	315	-2
141	233	2
141	265	2
141	282	2
142	152	1
142	158	1
142	209	2
142	234	-2
142	249	-2
143	189	-2
143	227	-2
143	307	2
144	158	1
144	205	2
144	237	-2
144	328	-2
145	166	1
145	168	1
145	239	2
145	308	2
145	335	-2
146	153	1
146	157	1
146	259	2
146	270	2
146	298	2
147	148	1
147	300	2
147	311	-2
147	314	-2
148	310	-2
148	314	-2
148	326	2
149	226	2
149	241	-2
149	288	-2
150	193	-2
150	243	2
150	289	-2
151	191	-2
151	250	2
151	302	2
152	209	2
152	274	2
152	281	-2
153	198	2
153	210	-2
153	298	2
154	155	1
154	196	-2
154	285	2
154	297	2
155	242	-2
155	279	-2
155	297	2
156	163	1
156	195	2
156	219	2
156	225	-2
157	197	-2
157	245	-2
157	270	2
158	203	-2
158	237	-2
158	249	-2
159	164	1
159	247	2
159	324	-2
159	336	-2
160	204	2
160	212	2
160	329	-2
161	162	1
161	174	-2
161	294	2
161	331	2
162	215	2
162	238	-2
162	331	2
163	164	1
163	173	-2
163	195	2
163	316	2
164	185	-2
164	316	2
164	324	-2
165	273	2
165	290	2
165	301	-2
166	181	-2
166	287	-2
166	335	-2
167	184	2
167	190	2
167	254	-2
168	187	2
168	239	2
168	276	2
