24	59	1
24	64	1
24	65	1
24	99	2
24	162	2
24	166	2
25	48	1
25	56	1
25	61	1
25	101	2
25	108	2
25	173	2
26	49	1
26	51	1
26	63	1
26	74	1
26	132	-2
26	144	-2
26	170	2
27	56	1
27	60	1
27	61	1
27	90	1
27	92	1
27	95	1
27	122	2
27	142	2
27	149	-2
28	35	1
28	56	1
28	57	1
28	74	1
28	80	1
28	86	1
28	134	-2
28	156	-2
28	169	2
29	31	1
29	37	1
29	42	1
29	61	1
29	92	1
29	124	-2
29	138	2
29	184	2
30	42	1
30	43	1
30	51	1
30	82	1
30	88	1
30	118	2
30	141	2
30	185	-2
31	61	1
31	63	1
31	73	1
31	93	1
31	106	-2
31	152	-2
31	184	2
32	36	1
32	88	1
32	91	1
32	105	2
32	130	-2
32	176	-2
33	49	1
33	68	1
33	87	1
33	113	-2
33	167	-2
33	183	2
34	44	1
34	47	1
34	58	1
34	67	1
34	76	1
34	121	2
34	143	2
34	189	2
35	50	1
35	57	1
35	60	1
35	71	1
35	87	1
35	133	-2
35	134	-2
35	180	2
36	39	1
36	41	1
36	91	1
36	105	2
36	140	-2
36	158	-2
37	54	1
37	83	1
37	92	1
37	110	2
37	124	-2
37	139	2
38	57	1
38	148	2
38	153	2
38	155	-2
39	73	1
39	84	1
39	125	2
39	154	-2
39	158	-2
40	58	1
40	62	1
40	89	1
40	111	2
40	151	-2
40	165	2
41	53	1
41	69	1
41	71	1
41	91	1
41	98	-2
41	140	-2
41	160	-2
42	59	1
42	79	1
42	112	2
42	138	2
42	141	2
43	51	1
43	87	1
43	97	2
43	115	-2
43	185	-2
44	47	1
44	70	2
44	95	1
44	121	2
44	135	-2
44	159	2
45	49	1
45	67	1
45	73	1
45	75	1
45	89	1
45	114	2
45	191	-2
45	192	-2
46	75	1
46	86	1
46	109	-2
46	127	-2
46	182	-2
47	50	1
47	69	1
47	74	1
47	121	2
47	131	-2
47	163	2
48	55	1
48	75	1
48	101	2
48	166	2
48	168	2
49	68	1
49	73	1
49	74	1
49	132	-2
49	183	2
49	192	-2
50	60	1
50	93	1
50	104	-2
50	163	2
50	180	2
51	81	1
51	89	1
51	128	2
51	144	-2
51	185	-2
52	55	1
52	58	1
52	67	1
52	69	1
52	102	-2
52	126	2
52	190	-2
53	76	1
53	84	1
53	96	1
53	98	-2
53	116	2
53	188	2
54	57	1
54	65	1
54	83	1
54	96	1
54	110	2
54	146	2
54	164	-2
55	75	1
55	94	1
55	150	2
55	168	2
55	190	-2
56	74	1
56	92	1
56	108	2
56	149	-2
56	169	2
57	96	1
57	134	-2
57	146	2
57	155	-2
58	67	1
58	102	-2
58	111	2
58	189	2
59	79	1
59	85	1
59	99	2
59	112	2
59	157	-2
60	65	1
60	90	1
60	142	2
60	171	2
60	180	2
61	95	1
61	122	2
61	173	2
61	184	2
62	86	1
62	89	1
62	92	1
62	119	2
62	136	-2
62	151	-2
63	66	1
63	73	1
63	88	1
63	129	2
63	152	-2
63	170	2
64	65	1
64	78	1
64	81	1
64	91	1
64	107	-2
64	162	2
64	186	-2
65	162	2
65	164	-2
65	171	2
66	70	1
66	77	1
66	84	1
66	88	1
66	94	1
66	129	2
66	175	2
66	181	2
67	76	1
67	102	-2
67	143	2
67	191	-2
68	93	1
68	94	1
68	161	-2
68	174	-2
68	183	2
69	71	1
69	74	1
69	126	2
69	131	-2
69	160	-2
70	94	1
70	95	1
70	135	-2
70	159	2
70	181	2
71	72	1
71	87	1
71	133	-2
71	145	2
71	160	-2
72	77	1
72	85	1
72	90	1
72	145	2
72	147	-2
72	179	2
73	125	2
73	152	-2
73	192	-2
74	131	-2
74	132	-2
74	169	2
75	89	1
75	109	-2
75	114	2
75	168	2
76	78	1
76	96	2
76	120	2
76	143	2
76	188	2
77	84	1
77	103	-2
77	147	-2
77	175	2
78	91	1
78	95	1
78	96	1
78	107	-2
78	120	2
78	137	-2
79	100	-2
79	112	2
79	123	2
80	81	1
80	83	2
80	86	1
80	156	-2
80	172	-2
80	187	2
81	83	1
81	89	1
81	128	2
81	186	-2
81	187	2
82	85	1
82	88	1
82	90	1
82	117	2
82	118	2
82	177	2
83	110	2
83	172	-2
83	187	2
84	116	2
84	154	-2
84	175	2
85	90	2
85	157	-2
85	177	2
85	179	2
86	119	2
86	127	-2
86	156	-2
87	97	2
87	133	-2
87	167	-2
88	118	2
88	129	2
88	130	-2
89	114	2
89	128	2
89	151	-2
90	142	2
90	177	2
90	179	2
91	107	-2
91	140	-2
91	176	-2
92	124	-2
92	136	-2
92	149	-2
93	104	-2
93	106	-2
93	161	-2
94	150	2
94	174	-2
94	181	2
95	122	2
95	135	-2
95	137	-2
96	120	2
96	146	2
96	188	2
