5	290	2
6	18	1
6	84	1
6	124	1
6	156	1
6	157	1
6	167	1
6	199	2
6	243	-2
6	324	2
7	13	1
7	47	1
7	68	1
7	117	1
7	124	1
7	161	1
7	244	2
7	245	-2
7	330	2
8	45	2
8	52	1
8	86	1
8	98	1
8	149	1
8	206	-2
8	253	-2
8	314	-2
9	20	1
9	77	1
9	103	1
9	109	1
9	146	1
9	162	1
9	227	2
9	260	2
9	323	-2
10	59	1
10	71	1
10	83	1
10	113	1
10	142	1
10	155	1
10	169	-2
10	176	-2
10	288	2
11	37	1
11	43	1
11	74	1
11	103	1
11	150	1
11	200	-2
11	256	-2
11	293	-2
12	21	1
12	24	1
12	56	1
12	78	1
12	140	1
12	165	1
12	212	-2
12	255	2
12	313	-2
13	23	1
13	37	1
13	75	1
13	124	1
13	161	1
13	179	2
13	245	-2
13	249	-2
14	31	1
14	60	1
14	105	1
14	110	1
14	139	1
14	152	1
14	202	-2
14	208	2
14	242	2
15	39	1
15	46	1
15	92	2
15	142	1
15	159	1
15	267	-2
15	268	2
15	328	-2
16	67	1
16	69	1
16	85	1
16	100	1
16	141	1
16	167	1
16	269	2
16	287	2
16	321	2
17	40	1
17	44	1
17	71	1
17	114	1
17	128	1
17	174	-2
17	240	2
17	276	2
18	65	1
18	73	1
18	84	1
18	97	1
18	156	1
18	199	2
18	272	2
18	307	-2
19	46	1
19	118	1
19	121	1
19	129	1
19	135	1
19	166	1
19	215	-2
19	217	2
19	283	2
20	33	1
20	93	1
20	100	1
20	146	1
20	168	1
20	191	-2
20	227	2
20	250	2
21	49	1
21	66	1
21	78	1
21	119	1
21	163	1
21	177	2
21	203	-2
21	255	2
22	30	1
22	34	1
22	56	1
22	129	1
22	130	1
22	133	1
22	186	2
22	216	-2
22	309	2
23	26	1
23	29	1
23	37	1
23	93	1
23	135	1
23	179	2
23	221	-2
23	284	2
24	38	1
24	53	1
24	83	1
24	104	1
24	165	1
24	184	2
24	211	2
24	212	-2
25	60	1
25	68	1
25	73	1
25	107	1
25	155	1
25	185	2
25	235	-2
25	290	2
26	93	1
26	143	1
26	145	1
26	149	1
26	159	1
26	221	-2
26	312	2
26	333	-2
27	81	1
27	104	1
27	110	1
27	132	1
27	151	1
27	156	1
27	225	2
27	226	-2
27	251	2
28	54	1
28	70	1
28	76	1
28	122	1
28	147	1
28	152	1
28	257	-2
28	262	-2
28	308	2
29	48	1
29	94	1
29	106	1
29	135	1
29	264	2
29	284	2
29	299	2
30	34	1
30	41	1
30	56	1
30	146	1
30	168	1
30	238	2
30	294	2
30	309	2
31	64	1
31	80	1
31	116	1
31	152	1
31	189	-2
31	202	-2
31	278	2
32	57	1
32	83	1
32	84	1
32	91	1
32	148	1
32	193	-2
32	205	2
32	322	2
33	55	1
33	61	1
33	130	1
33	135	1
33	168	1
33	201	2
33	236	2
33	250	2
34	41	1
34	127	1
34	141	1
34	144	1
34	274	2
34	309	2
34	327	-2
35	59	1
35	89	1
35	138	1
35	147	1
35	165	1
35	183	2
35	192	-2
35	301	-2
36	42	1
36	48	1
36	78	1
36	101	1
36	105	1
36	178	-2
36	239	-2
36	295	2
37	98	1
37	140	1
37	150	1
37	179	2
37	200	-2
37	302	2
38	39	1
38	49	1
38	58	1
38	93	1
38	104	1
38	184	2
38	228	2
38	306	-2
39	58	1
39	99	1
39	159	1
39	268	2
39	296	2
39	306	-2
40	47	1
40	99	1
40	128	1
40	148	1
40	160	1
40	198	-2
40	240	2
40	332	2
41	101	1
41	127	1
41	133	1
41	168	1
41	275	2
41	294	2
41	327	-2
42	78	1
42	90	1
42	126	1
42	139	1
42	195	2
42	295	2
42	311	-2
43	65	1
43	103	1
43	114	1
43	137	1
43	163	1
43	182	2
43	223	2
43	293	-2
44	89	1
44	99	1
44	108	1
44	114	1
44	120	1
44	224	-2
44	271	2
44	276	2
45	52	1
45	82	1
45	127	1
45	149	1
45	253	-2
45	314	-2
45	335	-2
46	66	1
46	92	1
46	135	1
46	138	1
46	215	-2
46	231	-2
46	328	-2
47	68	1
47	116	1
47	125	1
47	160	1
47	247	-2
47	330	2
47	332	2
48	81	1
48	94	1
48	101	1
48	160	1
48	239	-2
48	299	2
48	319	-2
49	93	1
49	119	1
49	152	1
49	167	1
49	181	-2
49	203	-2
49	228	2
50	74	1
50	77	1
50	140	1
50	143	1
50	150	1
50	233	2
50	241	-2
50	259	2
51	55	1
51	70	1
51	71	1
51	136	1
51	145	1
51	154	1
51	196	-2
51	297	-2
51	317	2
52	67	1
52	79	1
52	98	1
52	144	1
52	170	-2
52	273	-2
52	314	-2
53	83	1
53	87	1
53	89	1
53	102	1
53	161	1
53	180	2
53	211	2
53	300	2
54	70	1
54	100	1
54	127	1
54	131	1
54	166	1
54	222	-2
54	248	-2
54	257	-2
55	71	1
55	107	1
55	135	1
55	146	1
55	236	2
55	252	-2
55	317	2
56	130	1
56	140	1
56	146	1
56	216	-2
56	238	2
56	313	-2
57	63	1
57	112	1
57	154	1
57	158	1
57	193	-2
57	254	-2
57	325	2
58	62	1
58	91	1
58	103	1
58	153	1
58	172	2
58	281	-2
58	306	-2
59	88	1
59	115	1
59	155	1
59	165	1
59	169	-2
59	183	2
59	280	-2
60	110	1
60	118	1
60	122	1
60	242	2
60	290	2
60	334	2
61	84	1
61	88	1
61	130	1
61	138	1
61	159	1
61	188	2
61	201	2
61	263	-2
62	73	1
62	80	1
62	103	1
62	126	1
62	160	1
62	172	2
62	304	-2
62	329	-2
63	78	1
63	94	1
63	115	1
63	154	1
63	166	1
63	219	2
63	254	-2
63	292	-2
64	69	1
64	74	1
64	87	1
64	116	1
64	134	1
64	189	-2
64	214	2
64	336	-2
65	94	1
65	97	1
65	114	1
65	133	1
65	223	2
65	234	2
65	307	-2
66	68	1
66	118	1
66	138	1
66	163	1
66	177	2
66	231	-2
66	310	2
67	79	1
67	81	1
67	85	1
67	91	1
67	246	-2
67	273	-2
67	287	2
68	73	1
68	118	1
68	235	-2
68	310	2
68	330	2
69	76	1
69	100	1
69	128	1
69	134	1
69	214	2
69	269	2
69	279	-2
70	80	1
70	154	1
70	164	1
70	257	-2
70	282	-2
70	297	-2
71	142	1
71	174	-2
71	176	-2
71	317	2
72	101	1
72	109	1
72	130	1
72	134	1
72	157	1
72	163	1
72	218	2
72	261	-2
72	316	-2
73	126	1
73	156	1
73	235	-2
73	272	2
73	329	-2
74	87	1
74	143	1
74	233	2
74	256	-2
74	336	-2
75	96	2
75	124	1
75	125	1
75	126	1
75	197	2
75	210	2
75	249	-2
76	112	1
76	128	1
76	134	1
76	147	1
76	262	-2
76	279	-2
76	286	2
77	103	1
77	104	1
77	150	1
77	204	-2
77	241	-2
77	323	-2
78	115	1
78	219	2
78	255	2
78	295	2
79	120	1
79	123	1
79	132	1
79	273	-2
79	285	2
79	326	2
80	160	1
80	164	1
80	278	2
80	282	-2
80	304	-2
81	91	1
81	151	1
81	160	1
81	246	-2
81	251	2
81	319	-2
82	85	1
82	86	1
82	88	1
82	127	1
82	136	1
82	289	2
82	320	-2
82	335	-2
83	113	1
83	148	1
83	205	2
83	211	2
83	288	2
84	88	1
84	91	1
84	188	2
84	199	2
84	322	2
85	122	1
85	136	1
85	161	1
85	194	2
85	287	2
85	320	-2
86	88	1
86	98	1
86	141	1
86	151	1
86	206	-2
86	207	2
86	289	2
87	102	1
87	109	1
87	137	1
87	232	-2
87	300	2
87	336	-2
88	115	1
88	188	2
88	280	-2
88	289	2
89	120	1
89	147	1
89	161	1
89	180	2
89	192	-2
89	224	-2
90	95	1
90	123	1
90	126	1
90	164	1
90	173	-2
90	266	-2
90	311	-2
91	153	1
91	246	-2
91	281	-2
91	322	2
92	117	1
92	121	1
92	142	1
92	230	2
92	267	-2
92	328	-2
93	100	1
93	191	-2
93	221	-2
93	228	2
94	133	1
94	166	1
94	234	2
94	292	-2
94	299	2
95	102	1
95	113	1
95	123	1
95	153	1
95	187	-2
95	266	-2
95	277	2
96	125	1
96	126	1
96	151	1
96	197	2
96	210	2
96	258	2
97	105	1
97	137	1
97	139	1
97	165	1
97	190	-2
97	307	-2
97	318	-2
98	140	1
98	144	1
98	170	-2
98	206	-2
98	302	2
99	108	1
99	148	1
99	198	-2
99	271	2
99	296	2
100	131	1
100	191	-2
100	222	-2
100	269	2
101	133	1
101	157	1
101	239	-2
101	275	2
101	316	-2
102	108	1
102	111	1
102	187	-2
102	300	2
102	331	2
103	172	2
103	293	-2
103	323	-2
104	110	1
104	150	1
104	184	2
104	204	-2
104	225	2
105	139	1
105	165	1
105	178	-2
105	190	-2
105	208	2
106	116	1
106	117	1
106	131	1
106	155	1
106	171	-2
106	264	2
106	291	2
107	119	1
107	146	1
107	155	1
107	157	1
107	185	2
107	229	2
107	252	-2
108	111	1
108	113	1
108	164	1
108	209	2
108	271	2
108	331	2
109	137	1
109	162	1
109	163	1
109	232	-2
109	260	2
109	261	-2
110	132	1
110	143	1
110	225	2
110	242	2
110	315	2
111	112	1
111	131	1
111	142	1
111	168	1
111	265	-2
111	303	-2
111	331	2
112	134	1
112	142	1
112	158	1
112	286	2
112	303	-2
112	325	2
113	153	1
113	164	1
113	209	2
113	277	2
113	288	2
114	120	1
114	128	1
114	223	2
114	276	2
114	305	-2
115	145	1
115	158	1
115	175	-2
115	219	2
115	280	-2
116	125	1
116	131	1
116	171	-2
116	189	-2
116	247	-2
117	121	1
117	124	1
117	155	1
117	230	2
117	244	2
117	291	2
118	122	1
118	166	1
118	217	2
118	310	2
118	334	2
119	121	1
119	157	1
119	162	1
119	203	-2
119	213	2
119	229	2
120	128	1
120	132	1
120	224	-2
120	285	2
120	305	-2
121	129	1
121	162	1
121	213	2
121	230	2
121	283	2
122	152	1
122	161	1
122	194	2
122	308	2
122	334	2
123	154	1
123	158	1
123	220	-2
123	266	-2
123	326	2
124	167	1
124	244	2
124	249	-2
124	324	2
125	136	1
125	147	1
125	197	2
125	237	-2
125	247	-2
126	210	2
126	311	-2
126	329	-2
127	166	1
127	248	-2
127	327	-2
127	335	-2
128	240	2
128	279	-2
128	305	-2
129	133	1
129	144	1
129	153	1
129	186	2
129	283	2
129	298	2
130	134	1
130	201	2
130	216	-2
130	218	2
131	168	1
131	171	-2
131	222	-2
131	265	-2
132	143	1
132	156	1
132	226	-2
132	285	2
132	315	2
133	186	2
133	234	2
133	275	2
134	214	2
134	218	2
134	286	2
135	215	-2
135	236	2
135	284	2
136	145	1
136	147	1
136	196	-2
136	237	-2
136	320	-2
137	139	1
137	163	1
137	182	2
137	232	-2
137	318	-2
138	159	1
138	231	-2
138	263	-2
138	301	-2
139	195	2
139	208	2
139	318	-2
140	150	1
140	259	2
140	302	2
140	313	-2
141	144	1
141	151	1
141	167	1
141	207	2
141	274	2
141	321	2
142	176	-2
142	267	-2
142	303	-2
143	159	1
143	233	2
143	315	2
143	333	-2
144	153	1
144	170	-2
144	274	2
144	298	2
145	149	1
145	158	1
145	175	-2
145	196	-2
145	312	2
146	227	2
146	238	2
146	252	-2
147	192	-2
147	237	-2
147	262	-2
148	149	1
148	162	1
148	198	-2
148	205	2
148	270	2
149	162	1
149	253	-2
149	270	2
149	312	2
150	200	-2
150	204	-2
150	259	2
151	207	2
151	251	2
151	258	2
152	167	1
152	181	-2
152	202	-2
152	308	2
153	277	2
153	281	-2
153	298	2
154	158	1
154	220	-2
154	254	-2
154	297	-2
155	169	-2
155	185	2
155	291	2
156	157	1
156	226	-2
156	243	-2
156	272	2
157	229	2
157	243	-2
157	316	-2
158	175	-2
158	220	-2
158	325	2
159	263	-2
159	268	2
159	333	-2
160	304	-2
160	319	-2
160	332	2
161	180	2
161	194	2
161	245	-2
162	213	2
162	260	2
162	270	2
163	177	2
163	182	2
163	261	-2
164	173	-2
164	209	2
164	282	-2
165	183	2
165	190	-2
165	212	-2
166	217	2
166	248	-2
166	292	-2
167	181	-2
167	321	2
167	324	2
168	250	2
168	265	-2
168	294	2
