9	94	1
9	188	2
9	197	-2
9	216	-2
10	18	1
10	34	1
10	53	1
10	70	1
10	104	1
10	118	1
10	276	2
10	280	-2
10	304	2
11	24	1
11	89	1
11	97	1
11	105	1
11	110	1
11	134	1
11	181	-2
11	211	-2
11	299	-2
12	17	1
12	25	1
12	37	1
12	68	1
12	144	1
12	197	-2
12	219	2
12	237	2
13	42	1
13	73	1
13	78	1
13	87	1
13	112	1
13	121	1
13	173	-2
13	224	2
13	244	2
14	22	1
14	48	1
14	57	1
14	94	1
14	112	1
14	188	2
14	198	2
14	247	-2
15	57	1
15	69	1
15	73	1
15	99	1
15	137	1
15	168	2
15	246	-2
15	272	-2
16	71	1
16	92	1
16	108	1
16	120	1
16	126	1
16	141	1
16	191	2
16	193	-2
16	267	2
17	38	1
17	68	1
17	94	1
17	171	-2
17	237	2
17	249	-2
18	53	1
18	58	1
18	71	1
18	138	1
18	150	1
18	161	-2
18	276	2
18	300	-2
19	24	1
19	26	1
19	29	2
19	99	1
19	117	1
19	180	2
19	221	2
19	223	-2
20	45	1
20	66	1
20	93	1
20	102	1
20	116	1
20	117	1
20	160	2
20	226	2
20	258	-2
21	25	1
21	50	1
21	72	1
21	133	1
21	148	1
21	166	-2
21	182	2
21	212	2
22	32	1
22	48	1
22	89	1
22	131	1
22	178	-2
22	189	-2
22	198	2
23	62	1
23	64	1
23	80	1
23	111	1
23	121	1
23	152	1
23	199	-2
23	208	2
23	242	2
24	109	1
24	117	1
24	134	1
24	143	1
24	211	-2
24	221	2
24	260	-2
25	50	1
25	97	1
25	130	1
25	144	1
25	209	2
25	212	2
25	219	2
26	29	1
26	33	1
26	47	1
26	115	1
26	121	1
26	206	-2
26	215	-2
26	223	-2
27	54	1
27	69	1
27	98	1
27	106	1
27	134	1
27	142	1
27	200	2
27	222	-2
27	303	2
28	67	2
28	83	1
28	99	1
28	107	1
28	143	1
28	154	2
28	192	-2
28	239	2
29	99	1
29	111	1
29	139	1
29	180	2
29	223	-2
29	238	-2
30	36	1
30	53	1
30	86	1
30	131	1
30	142	1
30	157	-2
30	196	2
30	287	2
31	44	1
31	50	1
31	60	1
31	64	1
31	68	1
31	136	1
31	176	-2
31	213	-2
31	302	2
32	72	1
32	101	1
32	108	1
32	126	1
32	178	-2
32	183	-2
32	257	-2
33	35	1
33	36	1
33	60	1
33	115	1
33	203	-2
33	206	-2
33	297	-2
34	86	1
34	101	1
34	104	1
34	108	1
34	152	1
34	210	-2
34	266	-2
34	280	-2
35	56	1
35	60	1
35	106	1
35	120	1
35	129	1
35	203	-2
35	248	-2
35	278	2
36	100	1
36	187	-2
36	196	2
36	297	-2
37	55	1
37	91	1
37	109	1
37	123	1
37	185	-2
37	197	-2
37	286	-2
38	71	1
38	80	1
38	82	1
38	94	1
38	124	1
38	227	-2
38	249	-2
38	292	-2
39	45	1
39	48	1
39	82	1
39	84	1
39	102	1
39	114	1
39	268	-2
39	281	-2
39	301	2
40	74	1
40	77	1
40	92	1
40	140	1
40	146	1
40	170	-2
40	216	-2
40	231	-2
41	43	1
41	49	1
41	56	1
41	120	1
41	141	1
41	155	-2
41	254	2
41	284	2
42	87	1
42	114	1
42	128	1
42	138	1
42	174	2
42	244	2
42	288	2
43	56	1
43	81	1
43	124	1
43	135	1
43	139	1
43	162	-2
43	186	2
43	254	2
44	56	1
44	68	1
44	91	1
44	126	1
44	136	1
44	243	-2
44	270	2
44	302	2
45	86	1
45	102	2
45	122	1
45	164	2
45	258	-2
45	281	-2
46	51	1
46	78	1
46	95	1
46	123	1
46	133	1
46	159	2
46	228	2
46	274	-2
47	87	1
47	121	1
47	127	1
47	142	1
47	143	1
47	215	-2
47	232	-2
47	293	2
48	66	1
48	82	1
48	94	1
48	198	2
48	220	-2
48	268	-2
49	88	1
49	91	1
49	110	1
49	136	1
49	155	-2
49	271	-2
49	296	2
50	136	1
50	148	1
50	151	1
50	176	-2
50	205	2
50	212	2
51	62	1
51	98	1
51	147	1
51	150	1
51	225	2
51	228	2
51	233	2
52	85	2
52	103	1
52	110	1
52	144	1
52	251	-2
52	259	-2
52	279	2
53	118	1
53	131	1
53	148	1
53	157	-2
53	275	-2
53	276	2
54	78	1
54	132	1
54	134	2
54	152	1
54	222	-2
54	245	-2
54	283	-2
55	95	1
55	103	1
55	123	1
55	125	1
55	179	-2
55	185	-2
55	201	-2
56	91	1
56	120	1
56	254	2
56	270	2
56	278	2
57	58	1
57	65	1
57	69	1
57	112	1
57	229	2
57	247	-2
57	272	-2
58	65	1
58	131	1
58	132	1
58	138	1
58	161	-2
58	229	2
58	234	-2
59	76	2
59	105	1
59	106	1
59	116	1
59	169	2
59	204	-2
59	236	2
60	64	1
60	115	1
60	128	1
60	156	2
60	203	-2
60	213	-2
61	62	1
61	79	2
61	82	1
61	83	1
61	102	1
61	217	-2
61	264	-2
61	291	2
62	83	1
62	98	1
62	111	1
62	199	-2
62	233	2
62	264	-2
63	66	1
63	75	1
63	90	1
63	127	1
63	130	1
63	147	1
63	165	-2
63	194	2
63	252	2
64	80	1
64	87	1
64	88	1
64	208	2
64	213	-2
64	290	-2
65	96	2
65	119	1
65	158	-2
65	229	2
65	262	-2
66	94	1
66	117	1
66	130	1
66	160	2
66	220	-2
66	252	2
67	83	1
67	107	1
67	116	1
67	138	1
67	154	2
67	172	-2
67	192	-2
68	122	1
68	129	1
68	237	2
68	277	2
68	302	2
69	93	1
69	98	1
69	107	1
69	200	2
69	263	-2
69	272	-2
70	100	1
70	118	1
70	128	1
70	130	1
70	133	1
70	153	2
70	282	2
70	304	2
71	82	1
71	120	1
71	150	1
71	193	-2
71	227	-2
71	300	-2
72	101	1
72	103	1
72	113	1
72	148	1
72	166	-2
72	207	-2
72	257	-2
73	107	1
73	109	1
73	112	1
73	137	1
73	168	2
73	173	-2
73	285	-2
74	75	1
74	139	1
74	140	1
74	145	1
74	170	-2
74	175	-2
74	273	2
75	125	1
75	127	1
75	141	1
75	145	1
75	165	-2
75	175	-2
75	190	-2
76	116	1
76	149	1
76	169	2
76	230	2
76	236	2
77	80	1
77	95	1
77	137	1
77	216	-2
77	241	2
77	256	2
78	95	1
78	121	1
78	134	1
78	224	2
78	245	-2
78	274	-2
79	82	1
79	102	1
79	114	1
79	217	-2
79	255	2
79	291	2
80	95	1
80	124	1
80	208	2
80	256	2
80	292	-2
81	104	1
81	135	1
81	139	1
81	162	-2
81	218	2
81	265	-2
82	217	-2
82	227	-2
82	268	-2
83	88	1
83	144	1
83	192	-2
83	264	-2
83	295	-2
84	85	1
84	101	1
84	105	1
84	114	1
84	129	1
84	240	2
84	294	-2
84	301	2
85	103	1
85	105	1
85	259	-2
85	279	2
85	294	-2
86	108	1
86	122	1
86	142	1
86	164	2
86	266	-2
86	287	2
87	88	1
87	127	1
87	244	2
87	290	-2
87	293	2
88	91	1
88	144	1
88	290	-2
88	295	-2
88	296	2
89	105	1
89	119	1
89	131	1
89	137	1
89	181	-2
89	189	-2
89	235	-2
90	92	1
90	112	1
90	119	1
90	145	1
90	147	1
90	163	-2
90	194	2
90	289	-2
91	109	1
91	270	2
91	286	-2
91	296	2
92	108	1
92	119	1
92	146	1
92	231	-2
92	267	2
92	289	-2
93	107	1
93	116	1
93	127	1
93	150	1
93	167	2
93	226	2
93	263	-2
94	188	2
94	220	-2
94	249	-2
95	125	1
95	201	-2
95	256	2
95	274	-2
96	111	1
96	119	1
96	158	-2
96	177	-2
96	262	-2
97	110	1
97	125	1
97	130	1
97	151	1
97	195	2
97	209	2
97	299	-2
98	122	1
98	145	1
98	200	2
98	233	2
98	298	-2
99	143	1
99	180	2
99	239	2
99	246	-2
100	113	1
100	130	1
100	140	1
100	187	-2
100	253	-2
100	282	2
101	129	1
101	152	1
101	210	-2
101	240	2
101	257	-2
102	258	-2
102	281	-2
102	291	2
103	113	1
103	179	-2
103	207	-2
103	259	-2
104	123	1
104	135	1
104	146	1
104	265	-2
104	269	-2
104	280	-2
105	106	1
105	181	-2
105	204	-2
105	294	-2
106	129	1
106	142	1
106	204	-2
106	248	-2
106	303	2
107	109	1
107	154	2
107	263	-2
107	285	-2
108	126	1
108	183	-2
108	266	-2
108	267	2
109	143	1
109	260	-2
109	285	-2
109	286	-2
110	136	1
110	144	1
110	251	-2
110	271	-2
110	299	-2
111	139	1
111	177	-2
111	199	-2
111	238	-2
112	145	1
112	163	-2
112	173	-2
112	247	-2
113	117	1
113	140	1
113	151	1
113	202	2
113	207	-2
113	253	-2
114	174	2
114	255	2
114	301	2
115	118	1
115	128	1
115	135	1
115	156	2
115	184	-2
115	206	-2
116	138	1
116	169	2
116	172	-2
116	226	2
117	151	1
117	160	2
117	202	2
117	221	2
118	135	1
118	148	1
118	184	-2
118	275	-2
118	304	2
119	137	1
119	158	-2
119	235	-2
119	289	-2
120	141	1
120	193	-2
120	278	2
120	284	2
121	152	1
121	215	-2
121	224	2
121	242	2
122	129	1
122	145	1
122	164	2
122	277	2
122	298	-2
123	133	1
123	146	1
123	159	2
123	185	-2
123	269	-2
124	135	1
124	146	1
124	147	1
124	186	2
124	261	2
124	292	-2
125	141	1
125	151	1
125	190	-2
125	195	2
125	201	-2
126	136	1
126	141	1
126	183	-2
126	191	2
126	243	-2
127	150	1
127	165	-2
127	167	2
127	293	2
128	133	1
128	138	1
128	153	2
128	156	2
128	288	2
129	240	2
129	248	-2
129	277	2
130	209	2
130	252	2
130	282	2
131	132	1
131	157	-2
131	189	-2
131	234	-2
132	149	1
132	152	1
132	214	2
132	234	-2
132	283	-2
133	153	2
133	159	2
133	182	2
134	211	-2
134	222	-2
134	245	-2
135	184	-2
135	186	2
135	265	-2
136	176	-2
136	243	-2
136	271	-2
137	168	2
137	235	-2
137	241	2
138	161	-2
138	172	-2
138	288	2
139	162	-2
139	238	-2
139	273	2
140	149	1
140	170	-2
140	250	2
140	253	-2
141	190	-2
141	191	2
141	284	2
142	143	1
142	232	-2
142	287	2
142	303	2
143	232	-2
143	239	2
143	260	-2
144	219	2
144	251	-2
144	295	-2
145	163	-2
145	175	-2
145	298	-2
146	147	1
146	231	-2
146	261	2
146	269	-2
147	150	1
147	194	2
147	225	2
147	261	2
148	151	1
148	166	-2
148	205	2
148	275	-2
149	214	2
149	230	2
149	250	2
150	167	2
150	225	2
150	300	-2
151	195	2
151	202	2
151	205	2
152	210	-2
152	242	2
152	283	-2
