18	33	1
18	70	1
18	83	1
18	112	1
18	136	-2
18	151	-2
18	152	2
19	21	1
19	25	1
19	40	1
19	41	1
19	140	-2
19	154	2
19	207	2
20	63	1
20	81	1
20	86	1
20	90	1
20	91	1
20	174	2
20	177	2
20	219	2
21	44	1
21	48	1
21	106	1
21	107	1
21	140	-2
21	204	2
21	214	2
22	37	1
22	42	1
22	64	1
22	67	1
22	75	1
22	105	1
22	156	-2
22	171	-2
22	186	2
23	31	1
23	35	1
23	66	1
23	92	1
23	94	1
23	117	-2
23	159	-2
23	203	-2
24	29	1
24	47	1
24	66	1
24	71	1
24	172	2
24	183	-2
24	197	-2
25	41	1
25	86	1
25	102	1
25	108	1
25	167	-2
25	191	-2
25	207	2
26	43	1
26	55	1
26	58	1
26	78	1
26	105	1
26	111	1
26	139	2
26	146	-2
26	206	-2
27	30	1
27	37	1
27	44	1
27	70	1
27	79	1
27	96	1
27	129	2
27	141	2
27	179	2
28	34	1
28	50	1
28	54	1
28	57	1
28	84	1
28	98	1
28	132	-2
28	185	2
28	213	2
29	59	1
29	71	1
29	88	1
29	116	2
29	173	2
29	197	-2
30	96	1
30	100	1
30	102	1
30	111	1
30	122	2
30	129	2
30	164	-2
31	35	1
31	49	1
31	65	1
31	78	1
31	119	2
31	135	-2
31	159	-2
32	47	1
32	48	1
32	97	1
32	103	1
32	104	1
32	108	1
32	162	2
32	166	-2
32	220	2
33	34	1
33	45	1
33	90	1
33	102	1
33	112	1
33	151	-2
33	157	2
33	180	2
34	45	1
34	54	1
34	91	1
34	180	2
34	185	2
34	193	2
35	65	1
35	80	1
35	92	1
35	117	-2
35	135	-2
35	189	2
36	39	1
36	65	1
36	67	1
36	92	1
36	100	1
36	125	-2
36	149	-2
36	150	-2
37	44	1
37	67	1
37	93	1
37	141	2
37	186	2
37	209	2
38	51	1
38	53	1
38	72	1
38	88	1
38	101	1
38	113	2
38	165	-2
38	222	2
39	76	1
39	101	1
39	125	-2
39	145	2
39	176	-2
40	82	1
40	86	1
40	99	1
40	143	-2
40	154	2
40	202	-2
41	45	1
41	56	1
41	84	1
41	112	1
41	121	2
41	124	2
41	207	2
42	61	1
42	75	1
42	87	1
42	171	-2
42	195	2
42	215	-2
43	74	1
43	107	1
43	109	1
43	111	1
43	144	-2
43	146	-2
43	158	-2
44	46	1
44	57	1
44	107	1
44	141	2
44	190	-2
44	204	2
45	84	1
45	121	2
45	180	2
45	224	2
46	57	1
46	58	1
46	62	1
46	65	1
46	105	1
46	184	2
46	190	-2
46	200	2
47	48	1
47	52	1
47	148	2
47	162	2
47	172	2
48	78	1
48	106	1
48	123	2
48	162	2
48	214	2
49	52	1
49	60	1
49	78	1
49	106	1
49	119	2
49	138	-2
49	175	2
50	57	1
50	68	1
50	92	1
50	94	1
50	132	-2
50	196	2
50	217	2
51	62	1
51	68	1
51	95	1
51	160	2
51	168	-2
51	222	2
52	63	1
52	106	1
52	108	1
52	148	2
52	153	-2
52	175	2
53	54	1
53	59	1
53	81	1
53	88	1
53	113	2
53	128	-2
53	192	2
54	64	1
54	81	1
54	93	1
54	128	-2
54	185	2
54	187	-2
55	58	1
55	64	1
55	97	1
55	139	2
55	155	2
55	216	-2
56	84	1
56	91	1
56	110	2
56	112	1
56	124	2
56	178	2
56	210	-2
57	77	1
57	81	1
57	132	-2
57	161	-2
57	190	-2
58	65	1
58	73	1
58	85	1
58	139	2
58	142	2
58	200	2
59	69	1
59	88	2
59	116	2
59	181	2
59	192	2
60	103	1
60	106	1
60	115	-2
60	138	-2
60	170	-2
61	68	1
61	73	1
61	82	1
61	87	1
61	109	1
61	127	-2
61	134	-2
61	195	2
62	83	1
62	105	1
62	112	1
62	160	2
62	184	2
62	208	-2
63	77	1
63	82	1
63	108	1
63	131	-2
63	153	-2
63	174	2
64	93	1
64	105	1
64	156	-2
64	187	-2
64	216	-2
65	67	1
65	135	-2
65	149	-2
65	200	2
66	70	1
66	71	1
66	94	1
66	183	-2
66	203	-2
66	211	-2
67	71	1
67	99	1
67	118	-2
67	149	-2
67	186	2
68	82	1
68	92	1
68	95	1
68	134	-2
68	168	-2
68	196	2
69	87	1
69	88	1
69	99	1
69	107	1
69	181	2
69	182	-2
69	194	-2
70	79	1
70	136	-2
70	179	2
70	211	-2
71	99	1
71	118	-2
71	173	2
71	183	-2
72	73	1
72	89	1
72	96	1
72	101	1
72	126	-2
72	147	-2
72	165	-2
73	85	1
73	109	1
73	126	-2
73	127	-2
73	142	2
74	75	1
74	95	1
74	109	1
74	114	2
74	144	-2
74	218	2
75	130	2
75	171	-2
75	218	2
76	101	2
76	110	1
76	133	-2
76	176	-2
76	199	2
77	81	1
77	82	1
77	111	1
77	131	-2
77	161	-2
77	169	-2
78	105	1
78	119	2
78	123	2
78	206	-2
79	98	1
79	104	1
79	120	2
79	179	2
79	221	2
80	85	1
80	89	1
80	94	1
80	95	1
80	188	2
80	189	2
80	205	-2
81	86	1
81	128	-2
81	161	-2
81	219	2
82	86	1
82	131	-2
82	134	-2
82	143	-2
83	90	1
83	100	1
83	112	1
83	152	2
83	201	-2
83	208	-2
84	98	1
84	110	1
84	121	2
84	210	-2
84	213	2
85	87	1
85	89	1
85	137	-2
85	142	2
85	205	-2
86	102	1
86	143	-2
86	167	-2
86	219	2
87	99	1
87	137	-2
87	182	-2
87	195	2
88	113	2
88	116	2
88	181	2
89	96	1
89	104	1
89	147	-2
89	163	2
89	205	-2
90	91	1
90	100	1
90	102	1
90	157	2
90	177	2
90	201	-2
91	110	1
91	177	2
91	178	2
91	193	2
92	100	1
92	117	-2
92	150	-2
92	196	2
93	103	1
93	187	-2
93	209	2
93	223	-2
94	95	1
94	188	2
94	203	-2
94	217	2
95	114	2
95	168	-2
95	188	2
96	98	1
96	129	2
96	147	-2
96	212	2
97	108	1
97	109	1
97	155	2
97	166	-2
97	198	-2
98	212	2
98	213	2
98	221	2
99	118	-2
99	182	-2
99	202	-2
100	102	1
100	150	-2
100	164	-2
100	201	-2
101	165	-2
101	176	-2
101	199	2
102	157	2
102	164	-2
102	167	-2
103	104	1
103	106	1
103	170	-2
103	220	2
103	223	-2
104	120	2
104	163	2
104	220	2
105	156	-2
105	184	2
105	206	-2
106	170	-2
106	175	2
106	214	2
107	158	-2
107	194	-2
107	204	2
108	153	-2
108	166	-2
108	191	-2
109	127	-2
109	144	-2
109	198	-2
110	133	-2
110	178	2
110	210	-2
111	122	2
111	146	-2
111	169	-2
112	124	2
112	151	-2
112	208	-2
