5	181	2
5	265	-2
6	23	1
6	55	1
6	88	1
6	89	1
6	150	1
6	212	2
6	216	2
6	316	-2
7	12	1
7	50	1
7	70	1
7	72	1
7	116	1
7	129	1
7	290	2
7	304	2
7	314	-2
8	38	1
8	41	1
8	63	1
8	103	1
8	111	1
8	135	1
8	280	-2
8	309	-2
8	328	-2
9	17	1
9	49	1
9	60	1
9	93	1
9	101	1
9	166	1
9	182	2
9	219	2
9	322	2
10	32	1
10	48	1
10	78	1
10	93	1
10	101	1
10	157	1
10	221	2
10	241	2
10	273	2
11	25	1
11	34	1
11	62	1
11	91	1
11	103	1
11	108	1
11	206	2
11	222	2
11	229	-2
12	18	1
12	19	1
12	50	1
12	98	1
12	113	1
12	257	2
12	283	-2
12	314	-2
13	47	1
13	117	1
13	120	1
13	155	1
13	167	1
13	236	2
13	247	2
13	319	2
14	25	1
14	52	1
14	53	1
14	57	1
14	145	1
14	149	1
14	266	2
14	289	2
14	315	2
15	24	1
15	31	1
15	63	1
15	68	1
15	74	1
15	112	1
15	227	-2
15	307	-2
15	324	2
16	43	1
16	61	1
16	73	1
16	81	1
16	88	1
16	96	1
16	211	-2
16	268	2
16	335	-2
17	18	1
17	37	1
17	101	1
17	124	1
17	150	1
17	173	-2
17	182	2
17	252	-2
18	98	1
18	124	1
18	134	1
18	159	1
18	173	-2
18	257	2
18	332	2
19	93	1
19	113	1
19	133	1
19	153	1
19	154	1
19	176	-2
19	189	2
19	283	-2
20	28	1
20	31	1
20	34	1
20	96	1
20	142	1
20	155	1
20	214	2
20	260	-2
20	300	-2
21	70	1
21	82	1
21	122	1
21	152	1
21	153	1
21	239	-2
21	291	2
21	329	-2
22	31	1
22	40	1
22	46	1
22	114	1
22	129	1
22	139	1
22	198	2
22	254	2
22	298	-2
23	92	1
23	107	1
23	110	1
23	150	1
23	157	1
23	175	-2
23	248	-2
23	316	-2
24	37	1
24	74	1
24	101	1
24	141	1
24	148	1
24	321	-2
24	324	2
24	334	2
25	91	1
25	102	1
25	105	1
25	149	1
25	206	2
25	223	-2
25	266	2
26	35	1
26	45	1
26	61	1
26	108	1
26	151	1
26	237	-2
26	281	2
26	299	2
27	28	1
27	59	1
27	95	1
27	107	1
27	123	1
27	139	1
27	191	-2
27	213	2
27	238	-2
28	34	1
28	59	1
28	70	1
28	120	1
28	180	-2
28	214	2
28	238	-2
29	33	1
29	44	1
29	58	1
29	87	1
29	138	1
29	140	1
29	196	-2
29	277	2
29	311	-2
30	35	1
30	77	1
30	85	1
30	97	1
30	110	1
30	152	1
30	233	2
30	284	2
30	310	2
31	46	1
31	112	1
31	142	1
31	198	2
31	260	-2
31	307	-2
32	64	1
32	74	1
32	76	1
32	156	1
32	157	1
32	241	2
32	288	2
32	318	-2
33	57	1
33	111	1
33	114	1
33	140	1
33	168	1
33	199	2
33	277	2
33	297	-2
34	103	1
34	113	1
34	153	1
34	214	2
34	229	-2
34	295	-2
35	45	1
35	65	1
35	85	1
35	141	1
35	284	2
35	293	2
35	299	2
36	38	1
36	44	1
36	54	1
36	65	1
36	82	1
36	232	2
36	303	2
36	305	-2
37	51	1
37	118	1
37	141	1
37	150	1
37	252	-2
37	270	2
37	334	2
38	54	1
38	83	1
38	135	1
38	244	-2
38	303	2
38	309	-2
39	73	1
39	75	1
39	76	1
39	112	1
39	121	1
39	165	1
39	187	-2
39	253	2
39	269	2
40	42	1
40	63	1
40	98	1
40	114	1
40	137	1
40	201	-2
40	254	2
40	326	2
41	85	1
41	86	1
41	92	1
41	111	1
41	130	1
41	194	-2
41	272	2
41	280	-2
42	59	1
42	63	1
42	76	1
42	132	1
42	147	1
42	201	-2
42	276	2
42	301	2
43	88	1
43	131	1
43	140	1
43	148	1
43	154	1
43	261	-2
43	286	2
43	335	-2
44	58	1
44	65	1
44	77	1
44	78	1
44	294	2
44	305	-2
44	311	-2
45	53	1
45	110	1
45	119	1
45	145	1
45	218	-2
45	259	-2
45	299	2
46	59	1
46	105	1
46	126	1
46	146	1
46	197	-2
46	198	2
46	325	-2
47	98	1
47	136	1
47	148	1
47	166	1
47	215	-2
47	217	2
47	247	2
48	49	1
48	93	1
48	95	1
48	128	1
48	149	1
48	220	-2
48	273	2
48	330	-2
49	79	1
49	95	1
49	158	1
49	166	1
49	195	-2
49	219	2
49	220	-2
50	86	1
50	107	1
50	145	1
50	163	1
50	193	-2
50	296	2
50	314	-2
51	64	1
51	91	1
51	118	1
51	135	1
51	181	2
51	204	-2
51	270	2
52	57	1
52	69	1
52	90	1
52	96	1
52	149	1
52	210	2
52	278	2
52	315	2
53	94	1
53	132	1
53	145	2
53	259	-2
53	289	2
53	302	2
54	71	1
54	127	1
54	147	1
54	162	1
54	243	2
54	274	-2
54	303	2
55	68	1
55	89	1
55	121	1
55	125	1
55	162	1
55	212	2
55	225	-2
55	230	-2
56	79	1
56	89	1
56	128	1
56	129	1
56	166	1
56	186	-2
56	282	-2
56	292	-2
57	115	1
57	123	1
57	168	1
57	199	2
57	242	2
57	315	2
58	102	1
58	122	1
58	137	1
58	160	1
58	255	-2
58	279	-2
58	311	-2
59	76	1
59	126	1
59	238	-2
59	301	2
59	325	-2
60	64	1
60	93	1
60	115	1
60	163	1
60	168	1
60	250	2
60	322	2
60	333	2
61	96	1
61	108	1
61	143	1
61	146	1
61	268	2
61	281	2
61	308	2
62	72	1
62	83	1
62	108	1
62	119	1
62	132	1
62	169	2
62	203	2
62	222	2
63	68	1
63	103	1
63	201	-2
63	227	-2
63	328	-2
64	74	1
64	163	1
64	181	2
64	288	2
64	333	2
65	81	1
65	141	1
65	170	-2
65	293	2
65	305	-2
66	67	2
66	109	1
66	142	1
66	156	1
66	160	1
66	183	-2
66	200	-2
66	317	-2
67	72	1
67	84	1
67	109	1
67	156	1
67	179	2
67	200	-2
67	317	-2
68	121	1
68	133	1
68	158	1
68	227	-2
68	230	-2
68	313	2
69	88	1
69	92	1
69	96	1
69	99	1
69	144	1
69	210	2
69	262	-2
69	263	-2
70	72	1
70	120	1
70	122	1
70	180	-2
70	239	-2
70	304	2
71	131	1
71	141	1
71	158	1
71	161	1
71	162	1
71	184	-2
71	235	-2
71	274	-2
72	84	1
72	132	1
72	179	2
72	203	2
72	304	2
73	77	1
73	81	1
73	106	1
73	165	1
73	211	-2
73	269	2
73	271	-2
74	90	1
74	115	1
74	190	2
74	288	2
74	324	2
75	85	1
75	108	1
75	121	1
75	123	1
75	136	1
75	187	-2
75	285	-2
75	287	2
76	112	1
76	156	1
76	253	2
76	301	2
76	318	-2
77	78	1
77	97	1
77	106	1
77	233	2
77	271	-2
77	294	2
78	86	1
78	101	1
78	106	1
78	207	-2
78	221	2
78	294	2
79	129	1
79	138	1
79	146	1
79	158	1
79	195	-2
79	282	-2
79	336	-2
80	87	1
80	105	1
80	120	1
80	134	1
80	168	1
80	208	2
80	251	-2
80	327	2
81	104	1
81	144	1
81	170	-2
81	211	-2
81	228	-2
82	138	1
82	153	1
82	165	1
82	232	2
82	267	2
82	291	2
83	119	1
83	125	1
83	164	1
83	169	2
83	244	-2
83	306	-2
84	90	1
84	104	1
84	112	1
84	139	1
84	172	2
84	179	2
84	224	-2
85	92	1
85	123	1
85	194	-2
85	284	2
85	287	2
86	106	1
86	130	1
86	163	1
86	207	-2
86	272	2
86	296	2
87	105	1
87	109	1
87	138	1
87	161	1
87	188	2
87	196	-2
87	327	2
88	144	1
88	216	2
88	263	-2
88	335	-2
89	100	1
89	106	1
89	185	-2
89	186	-2
89	212	2
90	112	1
90	115	1
90	149	1
90	190	2
90	224	-2
90	278	2
91	135	1
91	154	1
91	204	-2
91	206	2
91	234	2
92	99	1
92	110	1
92	175	-2
92	194	-2
92	262	-2
93	133	1
93	176	-2
93	273	2
93	322	2
94	116	1
94	121	1
94	128	1
94	132	1
94	147	1
94	240	-2
94	302	2
94	331	2
95	118	1
95	123	1
95	152	1
95	191	-2
95	220	-2
95	323	2
96	155	1
96	210	2
96	268	2
96	300	-2
97	99	1
97	117	1
97	155	1
97	165	1
97	202	-2
97	231	2
97	233	2
98	137	1
98	148	1
98	217	2
98	257	2
98	326	2
99	117	1
99	131	1
99	140	1
99	202	-2
99	245	-2
99	262	-2
100	106	1
100	142	1
100	144	1
100	159	1
100	185	-2
100	256	2
100	265	-2
101	148	1
101	182	2
101	221	2
101	321	-2
102	105	1
102	122	1
102	162	1
102	177	2
102	223	-2
102	255	-2
103	135	1
103	229	-2
103	312	-2
103	328	-2
104	114	1
104	126	1
104	139	1
104	144	1
104	172	2
104	228	-2
104	249	-2
105	146	1
105	197	-2
105	223	-2
105	327	2
106	185	-2
106	207	-2
106	271	-2
107	139	1
107	145	1
107	157	1
107	193	-2
107	213	2
107	248	-2
108	136	1
108	222	2
108	281	2
108	285	-2
109	125	1
109	130	1
109	161	1
109	188	2
109	200	-2
109	209	2
110	119	1
110	152	1
110	175	-2
110	218	-2
110	310	2
111	114	1
111	126	1
111	143	1
111	174	2
111	280	-2
111	297	-2
112	224	-2
112	253	2
112	307	-2
113	134	1
113	153	1
113	160	1
113	258	2
113	283	-2
113	295	-2
114	126	1
114	249	-2
114	254	2
114	297	-2
115	123	1
115	168	1
115	190	2
115	242	2
115	250	2
116	121	1
116	122	1
116	124	1
116	129	1
116	178	-2
116	240	-2
116	290	2
117	161	1
117	167	2
117	202	-2
117	226	2
117	236	2
118	137	1
118	151	1
118	152	1
118	192	-2
118	270	2
118	323	2
119	156	1
119	164	1
119	169	2
119	218	-2
119	246	-2
120	134	1
120	155	1
120	180	-2
120	251	-2
120	319	2
121	187	-2
121	230	-2
121	240	-2
122	124	1
122	178	-2
122	239	-2
122	255	-2
123	191	-2
123	242	2
123	287	2
124	127	1
124	133	1
124	173	-2
124	178	-2
124	264	-2
125	130	1
125	162	1
125	164	1
125	209	2
125	225	-2
125	306	-2
126	143	1
126	174	2
126	249	-2
126	325	-2
127	133	1
127	147	1
127	150	1
127	243	2
127	264	-2
127	275	2
128	147	1
128	149	1
128	166	1
128	292	-2
128	330	-2
128	331	2
129	139	1
129	282	-2
129	290	2
129	298	-2
130	157	1
130	164	1
130	205	2
130	209	2
130	272	2
131	140	1
131	148	1
131	161	1
131	235	-2
131	245	-2
131	286	2
132	147	1
132	203	2
132	276	2
132	302	2
133	158	1
133	176	-2
133	264	-2
133	313	2
134	159	1
134	160	1
134	251	-2
134	258	2
134	332	2
135	204	-2
135	309	-2
135	312	-2
136	143	1
136	159	1
136	166	1
136	171	-2
136	215	-2
136	285	-2
137	151	1
137	160	1
137	192	-2
137	279	-2
137	326	2
138	146	1
138	165	1
138	196	-2
138	267	2
138	336	-2
139	172	2
139	213	2
139	298	-2
140	154	1
140	245	-2
140	261	-2
140	277	2
141	158	1
141	184	-2
141	293	2
141	334	2
142	144	1
142	160	1
142	183	-2
142	256	2
142	260	-2
143	146	1
143	159	1
143	171	-2
143	174	2
143	308	2
144	228	-2
144	256	2
144	263	-2
145	193	-2
145	259	-2
145	289	2
146	197	-2
146	308	2
146	336	-2
147	243	2
147	276	2
147	331	2
148	217	2
148	286	2
148	321	-2
149	266	2
149	278	2
149	330	-2
150	252	-2
150	275	2
150	316	-2
151	163	1
151	167	1
151	192	-2
151	237	-2
151	320	-2
152	310	2
152	323	2
152	329	-2
153	154	1
153	189	2
153	291	2
153	295	-2
154	189	2
154	234	2
154	261	-2
155	165	1
155	231	2
155	300	-2
155	319	2
156	164	1
156	246	-2
156	317	-2
156	318	-2
157	164	1
157	205	2
157	241	2
157	248	-2
158	184	-2
158	195	-2
158	313	2
159	171	-2
159	265	-2
159	332	2
160	183	-2
160	258	2
160	279	-2
161	167	1
161	188	2
161	226	2
161	235	-2
162	177	2
162	225	-2
162	274	-2
163	167	1
163	296	2
163	320	-2
163	333	2
164	205	2
164	246	-2
164	306	-2
165	231	2
165	267	2
165	269	2
166	215	-2
166	219	2
166	292	-2
167	226	2
167	236	2
167	320	-2
168	199	2
168	208	2
168	250	2
