239	239	2
240	240	-2
241	241	2
242	242	2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	2
248	248	-2
249	249	-2
250	250	-2
251	251	2
252	252	-2
253	253	2
254	254	2
255	255	2
256	256	2
257	257	2
258	258	-2
259	259	-2
260	260	2
261	261	-2
262	262	-2
263	263	-2
264	264	2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	-2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	2
275	275	-2
276	276	2
277	277	-2
278	278	-2
279	279	-2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	2
285	285	-2
286	286	2
287	287	-2
288	288	2
289	289	-2
290	290	2
291	291	-2
292	292	2
293	293	2
294	294	2
295	295	-2
296	296	-2
297	297	-2
298	298	-2
299	299	-2
300	300	2
301	301	-2
302	302	-2
303	303	-2
304	304	2
1	25	1
1	48	1
1	67	1
1	78	1
1	101	1
1	124	1
1	208	-2
1	231	2
1	293	2
2	24	1
2	40	1
2	52	1
2	85	1
2	107	1
2	144	1
2	159	2
2	248	-2
2	297	2
3	9	1
3	15	1
3	37	1
3	75	1
3	112	1
3	116	1
3	154	-2
3	182	-2
3	246	2
4	14	1
4	57	1
4	74	1
4	94	1
4	97	1
4	145	1
4	176	2
4	253	-2
4	255	-2
5	9	1
5	56	1
5	77	1
5	108	1
5	150	1
5	151	1
5	205	2
5	211	-2
5	298	-2
6	10	1
6	83	1
6	101	1
6	120	1
6	137	1
6	141	1
6	161	-2
6	184	-2
6	234	-2
7	13	1
7	56	1
7	94	1
7	114	1
7	118	1
7	147	1
7	220	2
7	258	2
7	272	-2
8	49	1
8	50	1
8	59	1
8	60	1
8	143	1
8	148	1
8	235	-2
8	274	-2
8	301	2
9	37	1
9	55	1
9	77	1
9	80	1
9	154	-2
9	236	2
9	298	-2
10	12	1
10	86	1
10	115	1
10	128	1
10	137	1
10	184	-2
10	230	-2
10	303	-2
11	31	1
11	70	1
11	77	1
11	79	1
11	82	1
11	114	1
11	162	2
11	181	-2
11	295	-2
12	18	1
12	84	1
12	85	1
12	86	1
12	94	1
12	196	2
12	233	-2
12	303	-2
13	25	1
13	41	1
13	108	1
13	114	1
13	136	1
13	237	-2
13	252	2
13	272	-2
14	85	1
14	88	1
14	95	1
14	104	1
14	145	1
14	175	-2
14	176	2
14	207	2
15	44	1
15	75	1
15	129	1
15	133	1
15	134	1
15	182	-2
15	270	2
15	288	-2
16	19	1
16	40	1
16	63	1
16	72	1
16	73	1
16	123	1
16	156	2
16	202	-2
16	209	2
17	55	1
17	62	1
17	68	1
17	76	1
17	81	1
17	110	1
17	174	-2
17	214	2
17	215	2
18	39	1
18	85	1
18	111	1
18	131	1
18	138	1
18	186	-2
18	233	-2
18	300	-2
19	57	1
19	63	1
19	90	1
19	101	1
19	138	1
19	209	2
19	249	-2
19	251	2
20	74	1
20	106	1
20	123	1
20	127	1
20	145	1
20	146	1
20	155	-2
20	194	-2
20	245	2
21	49	1
21	56	1
21	71	1
21	99	1
21	100	1
21	149	1
21	160	2
21	260	2
21	282	2
22	37	1
22	100	1
22	105	1
22	113	1
22	122	1
22	132	1
22	179	2
22	217	2
22	241	2
23	28	1
23	95	1
23	117	1
23	139	1
23	140	1
23	152	1
23	247	-2
23	271	2
23	302	2
24	30	1
24	80	1
24	88	1
24	95	1
24	107	1
24	185	-2
24	265	2
24	297	2
25	103	1
25	108	1
25	113	1
25	124	1
25	231	2
25	252	2
25	284	-2
26	34	1
26	99	1
26	106	1
26	112	1
26	128	1
26	132	1
26	180	-2
26	206	2
26	278	2
27	42	1
27	52	1
27	68	1
27	121	1
27	133	1
27	135	1
27	195	2
27	228	-2
27	257	-2
28	41	1
28	53	1
28	89	1
28	117	1
28	128	1
28	172	2
28	268	-2
28	271	2
29	33	1
29	44	1
29	51	1
29	104	1
29	109	1
29	130	1
29	210	-2
29	261	2
29	269	-2
30	65	1
30	80	1
30	84	1
30	111	1
30	124	1
30	185	-2
30	189	-2
30	232	-2
31	69	1
31	70	1
31	114	1
31	119	1
31	142	1
31	218	-2
31	223	2
31	295	-2
32	34	1
32	50	1
32	58	1
32	116	1
32	140	1
32	142	1
32	158	-2
32	287	-2
32	290	-2
33	45	1
33	78	1
33	105	1
33	109	1
33	115	1
33	210	-2
33	219	-2
33	264	-2
34	43	1
34	50	1
34	88	1
34	128	1
34	153	-2
34	206	2
34	290	-2
35	36	2
35	66	1
35	87	1
35	123	1
35	143	1
35	178	-2
35	200	-2
35	281	-2
36	38	1
36	48	1
36	66	1
36	143	1
36	178	-2
36	262	2
36	281	-2
37	68	1
37	120	1
37	122	1
37	154	-2
37	157	2
37	217	2
38	48	1
38	51	1
38	64	1
38	81	1
38	137	1
38	262	2
38	266	2
38	292	-2
39	54	1
39	60	1
39	61	1
39	102	1
39	138	1
39	294	2
39	300	-2
39	304	2
40	58	1
40	65	1
40	73	1
40	85	1
40	202	-2
40	248	-2
40	277	2
41	86	1
41	89	1
41	90	1
41	136	1
41	172	2
41	237	-2
41	285	2
42	43	1
42	59	1
42	90	1
42	109	1
42	133	1
42	195	2
42	239	-2
42	259	2
43	51	1
43	59	1
43	88	1
43	139	1
43	153	-2
43	203	-2
43	239	-2
44	51	1
44	70	1
44	92	1
44	133	1
44	170	2
44	269	-2
44	288	-2
45	69	1
45	78	1
45	120	1
45	126	1
45	130	1
45	187	2
45	219	-2
45	229	-2
46	61	1
46	71	1
46	76	1
46	78	1
46	97	1
46	119	1
46	169	2
46	171	2
46	254	-2
47	52	1
47	53	1
47	54	1
47	83	1
47	119	1
47	147	1
47	163	2
47	165	2
47	222	-2
48	72	1
48	101	1
48	136	1
48	208	-2
48	212	-2
48	262	2
49	110	1
49	131	1
49	143	1
49	149	1
49	160	2
49	166	-2
49	235	-2
50	60	1
50	62	1
50	97	1
50	243	-2
50	274	-2
50	290	-2
51	64	1
51	139	1
51	203	-2
51	269	-2
51	292	-2
52	68	1
52	144	1
52	147	1
52	159	2
52	222	-2
52	257	-2
53	83	1
53	103	1
53	128	1
53	147	1
53	165	2
53	188	-2
53	268	-2
54	61	1
54	63	1
54	119	1
54	131	1
54	163	2
54	276	2
54	294	2
55	68	1
55	80	1
55	98	1
55	102	1
55	174	-2
55	204	2
55	236	2
56	99	1
56	147	1
56	150	1
56	205	2
56	220	2
56	260	2
57	97	1
57	121	1
57	138	1
57	140	1
57	213	-2
57	249	-2
57	255	-2
58	65	1
58	86	1
58	132	1
58	140	1
58	158	-2
58	183	2
58	277	2
59	118	1
59	141	1
59	148	1
59	227	-2
59	239	-2
59	301	2
60	102	1
60	122	1
60	135	1
60	242	-2
60	274	-2
60	304	2
61	75	1
61	119	1
61	149	1
61	254	-2
61	283	-2
61	294	2
62	76	1
62	92	1
62	97	1
62	146	1
62	215	2
62	226	-2
62	243	-2
63	126	1
63	131	1
63	136	1
63	201	-2
63	209	2
63	276	2
64	104	1
64	122	1
64	150	1
64	152	1
64	199	2
64	244	2
64	292	-2
65	69	1
65	73	1
65	84	1
65	189	-2
65	224	-2
65	277	2
66	89	1
66	100	1
66	105	1
66	134	1
66	168	2
66	190	2
66	281	-2
67	78	1
67	137	1
67	141	1
67	144	1
67	145	1
67	167	2
67	173	2
67	293	2
68	120	1
68	157	2
68	174	-2
68	257	-2
69	73	1
69	119	1
69	120	1
69	218	-2
69	224	-2
69	229	-2
70	92	1
70	118	1
70	148	1
70	170	2
70	280	-2
70	295	-2
71	78	1
71	87	1
71	89	1
71	100	1
71	169	2
71	225	-2
71	282	2
72	82	1
72	123	1
72	127	1
72	136	1
72	156	2
72	212	-2
72	238	2
73	87	1
73	133	1
73	202	-2
73	224	-2
73	256	-2
74	92	1
74	94	1
74	123	1
74	138	1
74	194	-2
74	253	-2
74	289	-2
75	76	1
75	93	1
75	149	1
75	182	-2
75	283	-2
75	286	2
76	93	1
76	97	1
76	171	2
76	215	2
76	286	2
77	79	1
77	91	1
77	115	1
77	162	2
77	298	-2
77	299	-2
78	169	2
78	219	-2
78	293	2
79	80	1
79	91	1
79	99	1
79	134	1
79	162	2
79	164	-2
79	198	2
80	91	1
80	164	-2
80	185	-2
80	236	2
81	83	1
81	110	1
81	121	1
81	137	1
81	214	2
81	266	2
81	296	2
82	84	1
82	114	1
82	127	1
82	129	1
82	181	-2
82	238	2
82	273	2
83	101	1
83	121	1
83	161	-2
83	165	2
83	296	2
84	94	1
84	129	1
84	189	-2
84	196	2
84	273	2
85	95	1
85	175	-2
85	233	-2
85	248	-2
86	90	1
86	132	1
86	183	2
86	285	2
86	303	-2
87	89	1
87	123	1
87	133	1
87	200	-2
87	225	-2
87	256	-2
88	95	1
88	104	1
88	153	-2
88	207	2
88	265	2
89	134	1
89	172	2
89	190	2
89	225	-2
90	101	1
90	109	1
90	251	2
90	259	2
90	285	2
91	113	1
91	115	1
91	124	1
91	164	-2
91	177	-2
91	299	-2
92	138	1
92	146	1
92	170	2
92	226	-2
92	289	-2
93	108	1
93	125	1
93	142	1
93	143	1
93	221	-2
93	286	2
93	291	-2
94	118	1
94	196	2
94	253	-2
94	258	2
95	139	1
95	175	-2
95	247	-2
95	265	2
96	102	1
96	103	1
96	110	1
96	144	1
96	148	1
96	152	1
96	191	-2
96	193	2
96	197	2
97	171	2
97	243	-2
97	255	-2
98	102	1
98	106	1
98	125	1
98	135	1
98	151	1
98	192	2
98	204	2
98	240	-2
99	132	1
99	134	1
99	180	-2
99	198	2
99	260	2
100	105	1
100	132	1
100	168	2
100	241	2
100	282	2
101	161	-2
101	208	-2
101	251	2
102	110	1
102	191	-2
102	204	2
102	304	2
103	113	1
103	144	1
103	147	1
103	188	-2
103	197	2
103	284	-2
104	122	1
104	130	1
104	199	2
104	207	2
104	261	2
105	113	1
105	115	1
105	168	2
105	179	2
105	264	-2
106	112	1
106	125	1
106	127	1
106	192	2
106	245	2
106	278	2
107	117	1
107	129	1
107	130	1
107	150	1
107	250	-2
107	267	2
107	297	2
108	143	1
108	151	1
108	211	-2
108	252	2
108	291	-2
109	111	1
109	146	1
109	210	-2
109	259	2
109	279	2
110	131	1
110	166	-2
110	191	-2
110	214	2
111	124	1
111	131	1
111	146	1
111	186	-2
111	232	-2
111	279	2
112	116	1
112	126	1
112	127	1
112	216	-2
112	246	2
112	278	2
113	124	1
113	177	-2
113	179	2
113	284	-2
114	142	1
114	181	-2
114	223	2
114	272	-2
115	128	1
115	230	-2
115	264	-2
115	299	-2
116	139	1
116	142	1
116	149	1
116	246	2
116	263	-2
116	287	-2
117	125	1
117	130	1
117	151	1
117	250	-2
117	271	2
117	275	2
118	141	1
118	148	1
118	227	-2
118	258	2
118	280	-2
119	163	2
119	218	-2
119	254	-2
120	141	1
120	157	2
120	229	-2
120	234	-2
121	135	1
121	140	1
121	213	-2
121	228	-2
121	296	2
122	135	1
122	199	2
122	217	2
122	242	-2
123	156	2
123	194	-2
123	200	-2
124	177	-2
124	231	2
124	232	-2
125	142	1
125	151	1
125	192	2
125	221	-2
125	275	2
126	127	1
126	130	1
126	136	1
126	187	2
126	201	-2
126	216	-2
127	216	-2
127	238	2
127	245	2
128	206	2
128	230	-2
128	268	-2
129	134	1
129	150	1
129	267	2
129	270	2
129	273	2
130	187	2
130	250	-2
130	261	2
131	166	-2
131	186	-2
131	276	2
132	180	-2
132	183	2
132	241	2
133	195	2
133	256	-2
133	288	-2
134	190	2
134	198	2
134	270	2
135	151	1
135	228	-2
135	240	-2
135	242	-2
136	201	-2
136	212	-2
136	237	-2
137	141	1
137	173	2
137	184	-2
137	266	2
138	249	-2
138	289	-2
138	300	-2
139	149	1
139	203	-2
139	247	-2
139	263	-2
140	152	1
140	158	-2
140	213	-2
140	302	2
141	173	2
141	227	-2
141	234	-2
142	221	-2
142	223	2
142	287	-2
143	178	-2
143	235	-2
143	291	-2
144	145	1
144	159	2
144	167	2
144	197	2
145	146	1
145	155	-2
145	167	2
145	176	2
146	155	-2
146	226	-2
146	279	2
147	188	-2
147	220	2
147	222	-2
148	152	1
148	193	2
148	280	-2
148	301	2
149	160	2
149	263	-2
149	283	-2
150	152	1
150	205	2
150	244	2
150	267	2
151	211	-2
151	240	-2
151	275	2
152	193	2
152	244	2
152	302	2
