15	60	1
15	125	1
15	133	2
15	175	2
15	248	-2
16	22	1
16	45	1
16	56	1
16	61	1
16	87	1
16	116	1
16	144	-2
16	173	-2
16	253	-2
17	27	1
17	63	1
17	68	1
17	85	1
17	92	1
17	104	1
17	130	-2
17	226	2
17	237	2
18	19	1
18	30	1
18	40	1
18	70	1
18	88	1
18	101	1
18	131	2
18	225	-2
18	256	-2
19	42	1
19	57	1
19	70	1
19	73	1
19	131	2
19	154	-2
19	233	-2
20	21	1
20	100	1
20	119	1
20	126	1
20	190	-2
20	216	2
20	221	-2
21	37	1
21	74	1
21	105	1
21	112	1
21	160	-2
21	221	-2
21	247	-2
22	59	1
22	62	1
22	116	1
22	120	1
22	121	1
22	144	-2
22	184	-2
22	228	-2
23	24	1
23	37	1
23	77	1
23	106	1
23	109	1
23	111	1
23	149	-2
23	169	-2
23	236	2
24	68	1
24	78	1
24	96	1
24	105	1
24	109	1
24	132	2
24	164	2
24	169	-2
25	27	1
25	43	1
25	53	1
25	91	1
25	95	1
25	172	2
25	197	2
25	218	-2
26	41	1
26	107	1
26	114	1
26	116	1
26	126	1
26	140	-2
26	148	2
26	242	-2
27	43	1
27	48	1
27	54	1
27	92	1
27	165	2
27	172	2
27	237	2
28	30	1
28	67	1
28	69	1
28	74	1
28	113	1
28	178	2
28	198	2
28	246	-2
29	42	1
29	58	1
29	69	1
29	96	1
29	101	1
29	156	2
29	195	2
29	203	-2
30	34	1
30	101	1
30	113	1
30	117	1
30	146	-2
30	178	2
30	256	-2
31	43	2
31	87	1
31	95	1
31	113	1
31	134	2
31	235	2
31	255	2
32	84	1
32	105	1
32	108	1
32	111	1
32	147	-2
32	186	2
32	207	2
33	34	1
33	40	1
33	50	1
33	59	1
33	81	1
33	90	1
33	220	-2
33	245	2
33	254	-2
34	49	1
34	59	1
34	63	1
34	117	1
34	136	2
34	146	-2
34	254	-2
35	36	1
35	46	1
35	62	1
35	108	1
35	133	2
35	243	2
35	250	-2
36	46	1
36	76	1
36	93	1
36	97	1
36	109	1
36	157	2
36	223	-2
36	250	-2
37	70	1
37	74	1
37	111	1
37	149	-2
37	161	2
37	247	-2
38	40	1
38	66	1
38	70	1
38	92	1
38	119	1
38	176	-2
38	201	2
38	206	2
39	49	2
39	65	1
39	83	1
39	107	1
39	117	1
39	174	-2
39	187	-2
39	194	-2
40	70	1
40	88	1
40	90	1
40	206	2
40	225	-2
40	245	2
41	58	1
41	66	1
41	74	1
41	107	1
41	158	2
41	199	-2
41	242	-2
42	96	1
42	106	1
42	128	1
42	154	-2
42	203	-2
42	204	-2
43	87	1
43	113	1
43	172	2
43	235	2
43	255	2
44	76	1
44	80	1
44	98	1
44	110	1
44	112	1
44	126	1
44	141	2
44	177	2
44	234	2
45	75	1
45	87	1
45	90	1
45	115	1
45	128	1
45	137	2
45	166	2
45	173	-2
46	64	1
46	75	1
46	92	1
46	102	1
46	150	2
46	211	2
46	250	-2
47	52	1
47	107	1
47	118	1
47	121	1
47	124	1
47	153	-2
47	212	2
47	252	-2
48	54	1
48	72	1
48	73	1
48	82	1
48	139	-2
48	165	2
48	192	-2
49	63	1
49	65	1
49	83	1
49	136	2
49	174	-2
49	187	-2
50	81	1
50	88	1
50	97	1
50	99	1
50	122	1
50	145	2
50	188	-2
50	220	-2
51	56	1
51	72	1
51	78	1
51	96	1
51	124	1
51	179	-2
51	213	2
51	251	2
52	58	1
52	100	1
52	101	1
52	118	1
52	205	2
52	248	-2
52	252	-2
53	55	1
53	93	1
53	95	1
53	114	1
53	118	1
53	152	2
53	191	-2
53	218	-2
54	86	1
54	102	1
54	119	1
54	120	1
54	165	2
54	183	-2
54	219	-2
55	62	1
55	71	1
55	93	1
55	121	1
55	152	2
55	214	2
55	229	-2
56	57	1
56	61	1
56	71	1
56	124	1
56	213	2
56	232	2
56	253	-2
57	71	1
57	73	1
57	78	1
57	91	1
57	155	-2
57	232	2
57	233	-2
58	156	2
58	199	-2
58	248	-2
59	121	1
59	162	-2
59	228	-2
59	254	-2
60	65	1
60	79	1
60	115	1
60	116	1
60	125	1
60	175	2
60	200	2
60	209	-2
61	86	1
61	109	1
61	135	-2
61	159	-2
61	253	-2
62	108	1
62	120	1
62	121	1
62	184	-2
62	229	-2
62	243	2
63	64	1
63	68	1
63	130	-2
63	136	2
63	202	-2
64	75	1
64	94	1
64	108	1
64	150	2
64	170	-2
64	202	-2
65	106	1
65	116	1
65	180	-2
65	187	-2
65	209	-2
66	68	1
66	74	1
66	84	1
66	119	1
66	158	2
66	201	2
66	210	2
67	69	1
67	94	1
67	100	1
67	125	1
67	151	-2
67	182	2
67	198	2
68	84	1
68	96	1
68	130	-2
68	132	2
68	210	2
69	86	1
69	94	1
69	101	1
69	143	-2
69	195	2
69	198	2
70	131	2
70	161	2
70	206	2
71	118	1
71	193	2
71	214	2
71	232	2
72	96	1
72	110	1
72	179	-2
72	192	-2
72	239	-2
73	82	1
73	89	1
73	122	1
73	139	-2
73	233	-2
73	240	-2
74	158	2
74	246	-2
74	247	-2
75	104	1
75	123	1
75	128	1
75	150	2
75	166	2
75	238	2
76	80	1
76	97	1
76	102	1
76	109	1
76	171	2
76	223	-2
76	234	2
77	89	1
77	99	1
77	106	1
77	185	2
77	236	2
77	244	2
78	91	1
78	105	1
78	155	-2
78	164	2
78	251	2
79	103	1
79	115	1
79	117	1
79	196	2
79	200	2
79	208	2
80	88	1
80	90	1
80	123	1
80	125	1
80	142	-2
80	231	-2
80	234	2
81	85	1
81	95	1
81	99	1
81	104	1
81	138	2
81	167	-2
81	220	-2
82	93	1
82	113	1
82	122	1
82	127	1
82	129	2
82	139	-2
82	181	-2
83	112	1
83	124	1
83	127	1
83	174	-2
83	215	2
83	227	-2
84	120	1
84	123	1
84	207	2
84	210	2
84	241	-2
85	95	1
85	103	1
85	104	1
85	138	2
85	168	2
85	226	2
86	94	1
86	109	1
86	119	1
86	143	-2
86	159	-2
86	183	-2
87	111	1
87	173	-2
87	230	2
87	235	2
88	97	1
88	123	1
88	145	2
88	225	-2
88	231	-2
89	98	1
89	122	1
89	185	2
89	222	2
89	240	-2
90	115	1
90	125	1
90	137	2
90	142	-2
90	245	2
91	98	1
91	155	-2
91	197	2
91	217	2
92	102	1
92	176	-2
92	211	2
92	237	2
93	97	1
93	122	1
93	152	2
93	157	2
93	181	-2
94	108	1
94	125	1
94	143	-2
94	151	-2
94	170	-2
95	134	2
95	138	2
95	218	-2
96	132	2
96	179	-2
96	203	-2
97	102	1
97	145	2
97	157	2
97	171	2
98	112	1
98	177	2
98	217	2
98	222	2
99	104	1
99	122	1
99	167	-2
99	188	-2
99	244	2
100	101	1
100	126	1
100	182	2
100	205	2
100	216	2
101	195	2
101	205	2
101	256	-2
102	120	1
102	171	2
102	211	2
102	219	-2
103	168	2
103	208	2
103	249	2
104	123	1
104	167	-2
104	226	2
104	238	2
105	111	1
105	112	1
105	147	-2
105	160	-2
105	164	2
106	128	1
106	180	-2
106	204	-2
106	236	2
107	117	1
107	121	1
107	194	-2
107	212	2
107	242	-2
108	170	-2
108	186	2
108	243	2
109	159	-2
109	169	-2
109	223	-2
110	126	1
110	128	1
110	141	2
110	224	-2
110	239	-2
111	147	-2
111	149	-2
111	230	2
112	160	-2
112	177	2
112	227	-2
113	127	1
113	129	2
113	178	2
113	255	2
114	115	1
114	118	1
114	126	1
114	140	-2
114	163	2
114	191	-2
115	137	2
115	163	2
115	200	2
116	144	-2
116	148	2
116	209	-2
117	146	-2
117	194	-2
117	196	2
118	191	-2
118	193	2
118	252	-2
119	183	-2
119	190	-2
119	201	2
120	123	1
120	184	-2
120	219	-2
120	241	-2
121	212	2
121	228	-2
121	229	-2
122	181	-2
122	188	-2
122	240	-2
123	231	-2
123	238	2
123	241	-2
124	127	1
124	153	-2
124	213	2
124	215	2
125	142	-2
125	151	-2
125	175	2
126	140	-2
126	141	2
126	216	2
127	129	2
127	189	-2
127	215	2
128	166	2
128	204	-2
128	224	-2
