35	111	-2
36	46	1
36	48	1
36	51	1
36	66	2
36	71	2
36	121	2
37	55	1
37	69	-2
37	87	2
37	99	2
38	54	1
38	60	1
38	64	1
38	77	2
38	109	2
38	110	2
39	58	1
39	59	1
39	67	2
39	94	-2
39	117	2
40	76	2
40	103	2
40	128	-2
41	85	2
41	124	2
41	125	2
42	45	1
42	47	1
42	58	1
42	93	2
42	100	2
42	106	-2
43	45	1
43	49	1
43	74	2
43	84	-2
43	119	2
44	52	1
44	60	1
44	64	1
44	75	-2
44	81	2
44	111	-2
45	53	1
45	74	2
45	100	2
45	118	-2
46	54	1
46	79	2
46	113	-2
46	121	2
47	62	1
47	64	1
47	72	-2
47	106	-2
47	123	-2
48	51	1
48	71	2
48	98	2
48	116	-2
49	55	1
49	102	2
49	119	2
49	126	2
50	56	1
50	80	2
50	112	-2
50	115	-2
51	66	2
51	105	-2
51	116	-2
52	60	1
52	62	1
52	75	-2
52	108	2
52	127	-2
53	56	1
53	68	-2
53	118	-2
53	122	-2
54	79	2
54	110	2
54	120	2
55	62	1
55	69	-2
55	70	2
55	102	2
56	107	2
56	115	-2
56	122	-2
57	59	1
57	61	2
57	88	2
57	91	2
57	101	2
58	67	2
58	92	2
58	93	2
59	63	1
59	91	2
59	94	-2
59	95	-2
60	75	-2
60	77	2
60	90	-2
61	86	2
61	88	2
61	101	2
62	64	1
62	70	2
62	123	-2
62	127	-2
63	83	-2
63	89	2
63	95	-2
64	81	2
64	109	2
64	123	-2
