29	148	-2
30	34	1
30	40	1
30	41	1
30	66	1
30	80	1
30	86	2
30	107	-2
30	141	-2
31	46	1
31	52	1
31	62	1
31	89	-2
31	96	2
31	127	2
32	45	1
32	60	1
32	72	1
32	78	1
32	114	-2
32	140	2
32	156	-2
33	37	1
33	44	1
33	59	1
33	70	1
33	109	-2
33	123	-2
33	149	-2
34	38	1
34	40	1
34	63	1
34	86	2
34	91	-2
34	155	2
35	36	1
35	46	1
35	68	1
35	77	1
35	80	1
35	125	2
35	134	2
35	150	2
36	37	1
36	54	1
36	55	1
36	95	-2
36	102	-2
36	125	2
37	55	1
37	70	1
37	75	1
37	102	-2
37	123	-2
37	153	-2
38	43	1
38	50	1
38	58	1
38	79	1
38	121	2
38	144	-2
38	155	2
39	61	1
39	69	1
39	81	-2
39	98	2
39	113	-2
40	56	1
40	76	1
40	86	2
40	115	2
40	119	-2
41	69	1
41	78	1
41	79	1
41	80	1
41	84	2
41	107	-2
41	120	-2
42	46	1
42	47	1
42	64	1
42	93	2
42	116	-2
42	148	-2
43	50	1
43	64	1
43	65	1
43	74	1
43	82	-2
43	112	2
43	144	-2
44	49	1
44	71	1
44	118	-2
44	135	-2
44	149	-2
45	60	1
45	75	1
45	104	-2
45	108	2
45	114	-2
46	47	1
46	68	1
46	89	-2
46	93	2
46	150	2
47	56	1
47	62	1
47	72	1
47	88	2
47	93	2
47	126	-2
48	50	1
48	64	1
48	99	2
48	100	2
48	103	-2
49	51	1
49	67	1
49	69	1
49	94	2
49	118	-2
49	128	-2
50	64	1
50	76	1
50	103	-2
50	144	-2
50	152	-2
51	52	1
51	79	1
51	128	-2
51	138	2
51	145	2
52	62	1
52	73	1
52	96	2
52	106	2
52	145	2
53	54	1
53	60	1
53	63	1
53	66	1
53	87	2
53	136	-2
53	159	-2
54	61	1
54	66	1
54	67	1
54	95	-2
54	117	2
54	136	-2
55	78	1
55	102	-2
55	133	2
55	160	-2
56	62	1
56	88	2
56	115	2
56	157	-2
57	59	1
57	62	1
57	74	1
57	85	-2
57	105	2
57	129	-2
58	70	1
58	75	1
58	79	1
58	110	-2
58	121	2
58	143	2
59	60	1
59	85	-2
59	109	-2
59	132	2
60	114	-2
60	132	2
60	159	-2
61	67	1
61	113	-2
61	117	2
61	146	-2
62	88	2
62	96	2
62	129	-2
63	87	2
63	91	-2
63	124	2
64	74	1
64	82	-2
64	103	-2
64	116	-2
65	67	1
65	90	-2
65	112	2
65	147	-2
66	73	1
66	83	2
66	136	-2
66	141	-2
67	69	1
67	90	-2
67	94	2
67	117	2
68	71	1
68	77	1
68	122	2
68	130	-2
68	150	2
69	78	1
69	81	-2
69	94	2
69	120	-2
70	111	-2
70	123	-2
70	143	2
71	77	1
71	97	-2
71	122	2
71	135	-2
72	78	1
72	126	-2
72	131	-2
72	156	-2
73	74	1
73	83	2
73	106	2
73	158	-2
74	82	-2
74	105	2
74	158	-2
75	108	2
75	110	-2
75	153	-2
76	77	1
76	119	-2
76	151	2
76	152	-2
77	80	1
77	122	2
77	134	2
77	151	2
78	120	-2
78	156	-2
78	160	-2
79	84	2
79	121	2
79	138	2
80	107	-2
80	134	2
80	154	2
