19	98	1
19	124	2
19	141	2
19	211	-2
20	24	1
20	90	1
20	94	1
20	141	2
20	164	2
20	188	2
21	23	1
21	36	1
21	81	1
21	85	1
21	87	1
21	110	1
21	119	2
21	173	2
21	198	-2
22	52	1
22	57	1
22	89	1
22	132	-2
22	150	2
22	177	2
23	57	1
23	63	1
23	87	1
23	94	1
23	104	1
23	121	2
23	173	2
23	185	-2
24	41	1
24	73	1
24	94	1
24	95	1
24	129	2
24	179	2
24	188	2
25	28	1
25	29	1
25	35	1
25	46	1
25	51	1
25	144	-2
25	149	-2
25	214	2
26	33	1
26	61	1
26	92	1
26	106	1
26	126	-2
26	167	2
26	221	2
27	46	1
27	48	1
27	69	1
27	104	1
27	111	1
27	157	2
27	172	-2
27	184	2
28	37	1
28	51	1
28	72	1
28	86	1
28	90	1
28	113	2
28	125	-2
28	144	-2
29	43	1
29	46	1
29	49	1
29	74	1
29	112	1
29	149	-2
29	158	-2
29	181	2
30	31	1
30	38	1
30	71	1
30	79	1
30	122	-2
30	211	-2
30	216	2
31	50	1
31	51	1
31	79	1
31	88	1
31	120	-2
31	183	-2
31	216	2
32	39	1
32	49	1
32	84	1
32	102	1
32	108	1
32	128	2
32	130	2
32	201	-2
33	42	1
33	44	1
33	78	1
33	109	1
33	137	-2
33	196	2
33	221	2
34	41	1
34	62	1
34	80	1
34	101	2
34	103	1
34	176	2
34	191	2
34	224	2
35	93	1
35	96	1
35	97	1
35	192	-2
35	206	-2
35	214	2
36	63	1
36	66	1
36	92	1
36	94	1
36	110	1
36	159	2
36	198	-2
36	209	-2
37	56	1
37	57	1
37	71	1
37	86	1
37	106	1
37	125	-2
37	153	2
37	200	2
38	44	1
38	60	1
38	75	1
38	111	1
38	118	2
38	211	-2
38	213	-2
39	52	1
39	78	1
39	95	1
39	108	1
39	115	2
39	130	2
39	170	-2
40	42	1
40	67	1
40	73	1
40	82	1
40	83	1
40	189	-2
40	197	2
40	219	-2
41	83	1
41	101	1
41	129	2
41	140	-2
41	176	2
42	44	1
42	67	1
42	165	-2
42	189	-2
42	196	2
43	49	1
43	59	1
43	80	1
43	82	1
43	147	2
43	158	-2
43	194	2
44	56	1
44	111	1
44	117	2
44	118	2
44	196	2
45	62	1
45	80	1
45	84	1
45	87	1
45	105	1
45	109	1
45	145	2
45	180	2
45	218	-2
46	60	1
46	64	1
46	149	-2
46	162	2
46	184	2
47	49	1
47	58	1
47	61	1
47	64	1
47	86	1
47	112	1
47	143	2
47	154	-2
47	204	-2
48	54	1
48	93	1
48	97	1
48	107	1
48	111	1
48	123	-2
48	157	2
48	205	-2
49	58	1
49	102	1
49	154	-2
49	158	-2
49	201	-2
50	51	1
50	72	1
50	77	1
50	86	1
50	135	2
50	146	2
50	183	-2
51	104	1
51	131	2
51	144	-2
51	183	-2
52	57	1
52	75	1
52	96	1
52	115	2
52	132	-2
52	210	-2
53	70	1
53	79	1
53	85	1
53	95	1
53	101	1
53	148	2
53	161	2
53	215	-2
54	90	1
54	91	1
54	107	1
54	110	1
54	123	-2
54	166	2
54	212	2
55	58	1
55	59	1
55	68	1
55	77	1
55	105	1
55	171	-2
55	222	-2
55	223	-2
56	57	1
56	74	1
56	117	2
56	174	-2
56	200	2
57	63	1
57	121	2
57	132	-2
57	200	2
58	61	1
58	68	1
58	139	2
58	154	-2
58	222	-2
59	80	1
59	99	1
59	105	1
59	147	2
59	171	-2
59	202	2
60	64	1
60	75	1
60	83	1
60	162	2
60	199	2
60	213	-2
61	86	1
61	106	1
61	126	-2
61	139	2
61	204	-2
62	63	1
62	80	1
62	101	1
62	180	2
62	191	2
62	195	-2
63	94	1
63	121	2
63	195	-2
63	209	-2
64	100	1
64	111	1
64	112	1
64	143	2
64	162	2
64	178	2
65	68	1
65	74	1
65	110	1
65	168	2
65	193	-2
65	207	-2
66	70	1
66	88	1
66	92	1
66	103	1
66	108	1
66	133	-2
66	159	2
66	208	2
67	69	1
67	70	1
67	76	1
67	102	1
67	189	-2
67	190	2
67	220	-2
68	81	1
68	142	2
68	193	-2
68	222	-2
69	102	1
69	104	1
69	172	-2
69	187	2
69	190	2
70	76	1
70	79	1
70	88	1
70	133	-2
70	215	-2
70	220	-2
71	106	1
71	112	1
71	122	-2
71	153	2
71	160	-2
72	76	1
72	86	1
72	90	1
72	100	1
72	113	2
72	146	2
72	169	-2
73	95	1
73	99	1
73	155	2
73	179	2
73	219	-2
74	112	1
74	168	2
74	174	-2
74	181	2
75	96	1
75	97	1
75	107	1
75	138	-2
75	210	-2
75	213	-2
76	91	1
76	100	2
76	134	2
76	169	-2
76	220	-2
77	89	1
77	109	1
77	135	2
77	186	2
77	223	-2
78	88	1
78	95	1
78	109	1
78	137	-2
78	170	-2
78	175	2
79	93	1
79	108	1
79	127	-2
79	215	-2
79	216	2
80	103	1
80	147	2
80	180	2
80	224	2
81	85	1
81	87	1
81	98	1
81	114	-2
81	119	2
81	142	2
82	83	1
82	102	1
82	194	2
82	197	2
82	203	-2
83	140	-2
83	197	2
83	199	2
84	98	1
84	109	1
84	124	2
84	128	2
84	218	-2
85	95	1
85	119	2
85	151	-2
85	161	2
86	125	-2
86	146	2
86	204	-2
87	98	1
87	105	1
87	114	-2
87	145	2
87	173	2
88	120	-2
88	133	-2
88	175	2
89	107	1
89	109	1
89	150	2
89	152	-2
89	186	2
90	91	1
90	113	2
90	164	2
90	166	2
91	98	1
91	100	1
91	134	2
91	166	2
91	182	2
92	159	2
92	167	2
92	217	2
93	96	1
93	97	1
93	108	1
93	127	-2
93	192	-2
93	205	-2
94	104	1
94	185	-2
94	188	2
94	209	-2
95	161	2
95	170	-2
95	179	2
96	163	-2
96	192	-2
96	210	-2
97	107	1
97	138	-2
97	205	-2
97	206	-2
98	114	-2
98	124	2
98	182	2
99	116	-2
99	155	2
99	202	2
100	111	1
100	134	2
100	169	-2
100	178	2
101	148	2
101	176	2
101	191	2
102	190	2
102	201	-2
102	203	-2
103	106	1
103	108	1
103	156	2
103	208	2
103	224	2
104	131	2
104	172	-2
104	185	-2
105	136	2
105	145	2
105	171	-2
106	126	-2
106	153	2
106	156	2
107	123	-2
107	138	-2
107	152	-2
108	127	-2
108	130	2
108	208	2
109	137	-2
109	186	2
109	218	-2
110	198	-2
110	207	-2
110	212	2
111	118	2
111	157	2
111	178	2
112	143	2
112	160	-2
112	181	2
