371	371	2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	2
1	20	1
1	36	1
1	64	1
1	73	1
1	134	1
1	192	1
1	286	2
1	303	2
1	314	2
2	6	1
2	12	1
2	26	1
2	64	1
2	80	1
2	83	1
2	201	-2
2	271	2
2	359	2
3	11	1
3	21	1
3	67	1
3	121	1
3	171	1
3	193	1
3	212	2
3	246	2
3	268	-2
4	19	1
4	52	1
4	81	1
4	92	1
4	190	1
4	195	1
4	316	-2
4	331	-2
4	357	-2
5	69	1
5	83	1
5	99	1
5	114	1
5	166	1
5	197	1
5	204	-2
5	375	2
5	391	2
6	26	1
6	129	1
6	147	1
6	153	1
6	162	1
6	201	-2
6	237	2
6	289	2
7	19	1
7	47	1
7	84	1
7	98	1
7	133	1
7	139	1
7	232	-2
7	260	2
7	397	2
8	67	1
8	118	1
8	147	1
8	149	1
8	150	1
8	159	1
8	323	2
8	380	-2
8	400	2
9	27	1
9	30	1
9	82	1
9	139	1
9	171	1
9	198	1
9	215	2
9	285	-2
9	341	-2
10	93	1
10	98	1
10	108	1
10	119	1
10	188	1
10	192	1
10	238	-2
10	299	2
10	313	2
11	15	1
11	67	1
11	79	1
11	95	1
11	174	1
11	224	-2
11	246	2
11	270	-2
12	14	1
12	74	1
12	83	1
12	132	1
12	189	1
12	261	2
12	346	2
12	359	2
13	40	1
13	85	1
13	126	1
13	131	1
13	152	1
13	194	1
13	254	-2
13	281	2
13	282	-2
14	58	1
14	112	1
14	124	1
14	135	1
14	189	1
14	228	2
14	261	2
14	374	2
15	79	1
15	115	1
15	119	1
15	195	1
15	196	1
15	255	-2
15	270	-2
15	372	-2
16	44	1
16	51	1
16	89	1
16	117	1
16	159	1
16	161	1
16	243	2
16	309	-2
16	369	-2
17	34	1
17	47	1
17	61	1
17	77	1
17	92	1
17	136	1
17	240	-2
17	297	2
17	383	-2
18	45	1
18	48	1
18	60	1
18	68	1
18	97	1
18	111	1
18	320	2
18	334	2
18	385	-2
19	47	1
19	135	1
19	190	1
19	195	1
19	260	2
19	276	2
19	331	-2
20	73	1
20	76	1
20	88	1
20	181	1
20	187	1
20	314	2
20	344	2
20	371	-2
21	27	1
21	34	1
21	38	1
21	111	1
21	171	1
21	265	-2
21	268	-2
21	304	2
22	37	1
22	40	1
22	78	1
22	90	1
22	134	1
22	143	1
22	236	2
22	355	2
22	366	2
23	32	1
23	79	1
23	87	1
23	91	1
23	94	1
23	169	1
23	253	-2
23	305	2
23	345	-2
24	40	1
24	41	1
24	54	1
24	89	1
24	146	1
24	153	1
24	203	2
24	312	-2
24	388	2
25	49	1
25	68	1
25	75	1
25	101	1
25	122	1
25	157	1
25	252	2
25	300	-2
25	328	2
26	39	1
26	73	1
26	173	1
26	184	1
26	201	-2
26	257	2
26	365	2
27	38	1
27	51	1
27	164	1
27	171	1
27	220	-2
27	265	-2
27	285	-2
28	46	1
28	52	1
28	57	1
28	151	1
28	183	2
28	209	-2
28	219	-2
28	275	2
29	74	1
29	96	1
29	141	1
29	169	1
29	176	1
29	182	1
29	231	-2
29	233	2
29	295	-2
30	33	1
30	41	1
30	77	1
30	148	1
30	198	1
30	245	2
30	317	2
30	341	-2
31	65	1
31	97	1
31	135	1
31	158	1
31	177	1
31	200	1
31	242	-2
31	292	2
31	294	-2
32	58	1
32	100	1
32	117	1
32	124	1
32	169	1
32	253	-2
32	337	-2
32	348	-2
33	41	1
33	102	1
33	165	1
33	166	1
33	177	1
33	245	2
33	302	2
33	396	-2
34	92	1
34	111	1
34	152	1
34	185	1
34	250	2
34	297	2
34	304	2
35	45	1
35	73	1
35	98	1
35	127	1
35	141	1
35	189	1
35	206	-2
35	277	2
35	361	2
36	89	1
36	129	1
36	133	1
36	192	1
36	193	1
36	205	-2
36	303	2
36	377	-2
37	53	1
37	90	1
37	92	1
37	173	1
37	199	1
37	273	2
37	307	-2
37	366	2
38	39	1
38	42	1
38	142	1
38	146	1
38	265	-2
38	269	-2
38	333	2
39	73	1
39	105	1
39	146	1
39	158	1
39	257	2
39	269	-2
39	395	-2
40	143	1
40	146	1
40	152	1
40	236	2
40	282	-2
40	388	2
41	54	1
41	118	1
41	127	1
41	245	2
41	312	-2
41	364	-2
42	48	1
42	54	1
42	141	1
42	142	1
42	159	1
42	229	2
42	332	2
42	333	2
43	53	1
43	90	1
43	100	1
43	137	1
43	142	1
43	196	1
43	218	2
43	358	-2
43	376	2
44	71	1
44	117	1
44	125	1
44	149	1
44	168	1
44	251	2
44	309	-2
44	354	-2
45	68	1
45	107	1
45	127	1
45	154	1
45	206	-2
45	301	-2
45	320	2
46	52	1
46	56	1
46	82	1
46	103	1
46	142	1
46	219	-2
46	280	-2
46	310	-2
47	77	1
47	132	1
47	188	1
47	240	-2
47	260	2
47	288	2
48	93	1
48	111	1
48	159	1
48	194	1
48	315	-2
48	332	2
48	385	-2
49	54	1
49	75	1
49	80	1
49	130	1
49	177	1
49	300	-2
49	329	-2
49	390	-2
50	58	1
50	75	1
50	144	1
50	170	1
50	188	1
50	190	1
50	211	2
50	241	-2
50	342	2
51	63	1
51	159	1
51	164	1
51	169	1
51	220	-2
51	243	2
51	298	-2
52	79	1
52	81	1
52	155	1
52	219	-2
52	357	-2
52	378	2
53	60	1
53	100	1
53	112	1
53	173	1
53	248	2
53	307	-2
53	358	-2
54	80	1
54	141	1
54	229	2
54	312	-2
54	390	-2
55	70	1
55	75	1
55	76	1
55	85	1
55	101	1
55	104	1
55	326	2
55	353	-2
55	363	2
56	84	1
56	99	1
56	103	1
56	105	1
56	186	1
56	263	2
56	280	-2
56	319	2
57	72	1
57	103	1
57	118	1
57	122	1
57	183	1
57	227	2
57	275	2
57	373	2
58	117	1
58	124	1
58	144	1
58	228	2
58	241	-2
58	348	-2
59	63	1
59	78	1
59	82	1
59	126	1
59	128	1
59	160	1
59	221	-2
59	225	2
59	393	2
60	97	1
60	112	1
60	193	1
60	200	1
60	210	-2
60	248	2
60	334	2
61	99	1
61	124	1
61	136	1
61	140	1
61	157	1
61	283	2
61	343	2
61	383	-2
62	87	1
62	90	1
62	102	1
62	113	1
62	123	1
62	160	1
62	217	2
62	291	-2
62	327	-2
63	160	1
63	169	1
63	170	1
63	174	1
63	225	2
63	298	-2
63	335	-2
64	80	1
64	106	1
64	113	1
64	134	1
64	264	-2
64	271	2
64	286	2
65	67	1
65	97	1
65	130	2
65	155	1
65	234	-2
65	294	-2
65	350	-2
66	70	1
66	109	1
66	131	1
66	134	1
66	157	1
66	186	1
66	266	2
66	311	-2
66	340	-2
67	130	1
67	150	1
67	246	2
67	323	2
67	350	-2
68	71	1
68	122	1
68	151	1
68	252	2
68	308	2
68	320	2
69	83	1
69	84	1
69	108	1
69	120	1
69	137	1
69	204	-2
69	338	2
69	370	2
70	104	1
70	134	1
70	174	1
70	197	1
70	222	2
70	340	-2
70	363	2
71	140	1
71	151	1
71	168	1
71	185	1
71	226	2
71	308	2
71	354	-2
72	103	1
72	110	1
72	152	1
72	196	1
72	199	1
72	213	-2
72	324	2
72	373	2
73	141	1
73	257	2
73	277	2
73	314	2
74	96	1
74	132	1
74	145	1
74	161	1
74	231	-2
74	258	-2
74	346	2
75	101	1
75	170	1
75	300	-2
75	342	2
75	353	-2
76	85	1
76	110	1
76	179	1
76	181	1
76	326	2
76	371	-2
76	381	2
77	129	1
77	148	1
77	187	1
77	214	2
77	240	-2
77	317	2
78	82	1
78	108	1
78	134	1
78	138	1
78	202	-2
78	221	-2
78	355	2
79	87	1
79	155	1
79	270	-2
79	305	2
79	378	2
80	136	1
80	148	1
80	271	2
80	322	2
80	390	-2
81	91	1
81	101	1
81	107	1
81	191	1
81	262	2
81	325	-2
81	357	-2
82	139	1
82	142	1
82	215	2
82	221	-2
82	310	-2
83	85	1
83	113	1
83	204	-2
83	284	-2
83	359	2
84	98	1
84	105	1
84	137	1
84	263	2
84	338	2
84	397	2
85	113	1
85	126	1
85	281	2
85	284	-2
85	326	2
86	106	1
86	107	1
86	119	1
86	138	1
86	163	1
86	171	1
86	208	2
86	296	2
86	347	-2
87	125	1
87	160	1
87	164	1
87	267	2
87	305	2
87	327	-2
88	117	1
88	156	1
88	175	1
88	184	1
88	187	1
88	344	2
88	356	2
88	386	-2
89	129	1
89	153	1
89	161	1
89	203	2
89	205	-2
89	369	-2
90	113	1
90	137	1
90	291	-2
90	366	2
90	376	2
91	94	2
91	121	1
91	191	1
91	325	-2
91	345	-2
91	398	-2
92	190	1
92	199	1
92	273	2
92	297	2
92	316	-2
93	108	1
93	114	1
93	161	1
93	194	1
93	244	-2
93	313	2
93	315	-2
94	121	1
94	150	1
94	154	1
94	249	2
94	345	-2
94	398	-2
95	102	1
95	145	1
95	174	1
95	175	1
95	185	1
95	224	-2
95	278	2
95	336	-2
96	133	1
96	154	1
96	179	1
96	191	1
96	231	-2
96	384	-2
96	392	-2
97	191	1
97	192	1
97	294	-2
97	334	2
97	399	-2
98	119	1
98	189	1
98	238	-2
98	361	2
98	397	2
99	140	1
99	166	1
99	186	1
99	283	2
99	319	2
99	375	2
100	103	1
100	124	1
100	151	1
100	290	-2
100	337	-2
100	358	-2
101	107	1
101	157	1
101	262	2
101	328	2
101	353	-2
102	123	1
102	145	1
102	165	1
102	217	2
102	336	-2
102	396	-2
103	151	1
103	280	-2
103	290	-2
103	373	2
104	116	1
104	150	1
104	176	1
104	180	1
104	230	2
104	362	-2
104	363	2
105	158	2
105	198	1
105	263	2
105	389	2
105	395	-2
106	107	1
106	113	1
106	178	1
106	183	1
106	208	2
106	264	-2
106	339	2
107	154	1
107	208	2
107	262	2
107	301	-2
108	120	1
108	138	1
108	202	-2
108	313	2
108	370	2
109	123	1
109	138	1
109	168	2
109	186	1
109	216	2
109	223	2
109	311	-2
110	115	1
110	120	1
110	179	1
110	196	1
110	324	2
110	349	-2
110	381	2
111	147	1
111	180	1
111	207	-2
111	304	2
111	385	-2
112	122	1
112	135	1
112	182	1
112	248	2
112	351	2
112	374	2
113	264	-2
113	284	-2
113	291	-2
114	123	1
114	156	1
114	161	1
114	197	1
114	244	-2
114	259	2
114	391	2
115	116	1
115	120	1
115	163	1
115	195	1
115	255	-2
115	279	-2
115	349	-2
116	163	1
116	172	1
116	180	1
116	200	1
116	279	-2
116	362	-2
116	368	-2
117	156	1
117	309	-2
117	348	-2
117	356	2
118	122	1
118	127	1
118	159	1
118	227	2
118	364	-2
118	380	-2
119	171	1
119	196	1
119	238	-2
119	296	2
119	372	-2
120	156	1
120	198	1
120	349	-2
120	370	2
120	382	-2
121	173	1
121	182	1
121	193	1
121	212	2
121	287	-2
121	398	-2
122	182	1
122	227	2
122	252	2
122	351	2
123	156	1
123	168	1
123	216	2
123	217	2
123	259	2
124	157	1
124	228	2
124	337	-2
124	343	2
125	132	1
125	145	1
125	149	1
125	164	1
125	247	-2
125	251	2
125	267	2
126	128	1
126	167	1
126	186	1
126	281	2
126	321	-2
126	393	2
127	170	1
127	194	1
127	206	-2
127	239	-2
127	364	-2
128	166	1
128	178	1
128	179	1
128	195	1
128	272	-2
128	274	2
128	393	2
129	153	1
129	187	1
129	205	-2
129	214	2
129	237	2
130	155	1
130	177	1
130	234	-2
130	329	-2
130	350	-2
131	136	1
131	157	1
131	184	1
131	194	1
131	254	-2
131	266	2
131	318	2
132	145	1
132	188	1
132	247	-2
132	288	2
132	346	2
133	139	1
133	191	1
133	193	1
133	232	-2
133	377	-2
133	384	-2
134	286	2
134	340	-2
134	355	2
135	158	1
135	190	1
135	242	-2
135	276	2
135	374	2
136	148	1
136	184	1
136	318	2
136	322	2
136	383	-2
137	164	1
137	199	1
137	256	2
137	338	2
137	376	2
138	163	1
138	168	1
138	202	-2
138	223	2
138	347	-2
139	172	1
139	178	1
139	215	2
139	232	-2
139	379	2
140	149	1
140	167	1
140	185	1
140	226	2
140	235	-2
140	283	2
141	176	1
141	229	2
141	277	2
141	295	-2
142	196	1
142	218	2
142	310	-2
142	333	2
143	144	1
143	165	1
143	187	1
143	189	1
143	236	2
143	352	2
143	367	2
144	165	1
144	167	1
144	175	1
144	241	-2
144	360	-2
144	367	2
145	161	1
145	247	-2
145	258	-2
145	336	-2
146	153	1
146	181	1
146	269	-2
146	306	2
146	388	2
147	149	1
147	162	1
147	180	1
147	207	-2
147	289	2
147	400	2
148	163	1
148	197	1
148	317	2
148	322	2
148	330	-2
149	167	1
149	235	-2
149	251	2
149	400	2
150	154	1
150	176	1
150	230	2
150	249	2
150	323	2
151	183	1
151	209	-2
151	290	-2
151	308	2
152	185	1
152	199	1
152	213	-2
152	250	2
152	282	-2
153	181	1
153	203	2
153	237	2
153	306	2
154	179	1
154	249	2
154	301	-2
154	392	-2
155	160	1
155	180	1
155	234	-2
155	293	2
155	378	2
156	198	1
156	259	2
156	356	2
156	382	-2
157	266	2
157	328	2
157	343	2
158	198	1
158	242	-2
158	389	2
158	395	-2
159	243	2
159	332	2
159	380	-2
160	180	1
160	225	2
160	293	2
160	327	-2
161	244	-2
161	258	-2
161	369	-2
162	165	1
162	172	1
162	176	1
162	181	1
162	289	2
162	387	-2
162	394	-2
163	197	1
163	279	-2
163	330	-2
163	347	-2
164	199	1
164	220	-2
164	256	2
164	267	2
165	176	1
165	367	2
165	394	-2
165	396	-2
166	177	1
166	195	1
166	274	2
166	302	2
166	375	2
167	175	1
167	186	1
167	235	-2
167	321	-2
167	360	-2
168	216	2
168	223	2
168	354	-2
169	182	1
169	233	2
169	253	-2
169	298	-2
170	174	1
170	194	1
170	239	-2
170	335	-2
170	342	2
171	268	-2
171	285	-2
171	296	2
172	178	1
172	181	1
172	200	1
172	368	-2
172	379	2
172	387	-2
173	182	1
173	184	1
173	287	-2
173	307	-2
173	365	2
174	197	1
174	222	2
174	224	-2
174	335	-2
175	184	1
175	185	1
175	278	2
175	360	-2
175	386	-2
176	230	2
176	295	-2
176	394	-2
177	200	1
177	292	2
177	302	2
177	329	-2
178	179	1
178	183	1
178	272	-2
178	339	2
178	379	2
179	272	-2
179	381	2
179	392	-2
180	207	-2
180	293	2
180	362	-2
181	306	2
181	371	-2
181	387	-2
182	233	2
182	287	-2
182	351	2
183	209	-2
183	275	2
183	339	2
184	318	2
184	365	2
184	386	-2
185	226	2
185	250	2
185	278	2
186	311	-2
186	319	2
186	321	-2
187	189	1
187	214	2
187	344	2
187	352	2
188	190	1
188	192	1
188	211	2
188	288	2
188	299	2
189	261	2
189	352	2
189	361	2
190	211	2
190	276	2
190	316	-2
191	192	1
191	325	-2
191	384	-2
191	399	-2
192	299	2
192	303	2
192	399	-2
193	200	1
193	210	-2
193	212	2
193	377	-2
194	239	-2
194	254	-2
194	315	-2
195	255	-2
195	274	2
195	331	-2
196	218	2
196	324	2
196	372	-2
197	222	2
197	330	-2
197	391	2
198	341	-2
198	382	-2
198	389	2
199	213	-2
199	256	2
199	273	2
200	210	-2
200	292	2
200	368	-2
