13	192	-2
13	230	2
14	20	1
14	32	1
14	76	1
14	110	1
14	181	2
14	239	2
14	247	-2
15	26	1
15	51	1
15	52	1
15	86	1
15	91	1
15	109	1
15	130	2
15	140	2
15	184	-2
16	52	1
16	77	1
16	100	1
16	103	1
16	156	-2
16	166	2
16	186	-2
17	23	1
17	30	1
17	38	1
17	42	1
17	72	1
17	94	1
17	221	2
17	232	2
17	235	2
18	33	1
18	69	1
18	104	1
18	110	1
18	122	1
18	124	1
18	183	-2
18	200	-2
18	242	2
19	31	1
19	34	1
19	104	1
19	106	1
19	168	-2
19	204	-2
19	255	2
20	28	1
20	63	1
20	108	1
20	110	1
20	125	1
20	138	-2
20	181	2
20	209	2
21	37	1
21	67	1
21	101	1
21	104	1
21	106	1
21	111	1
21	148	2
21	152	-2
21	238	-2
22	38	1
22	48	1
22	67	1
22	103	1
22	144	2
22	179	-2
22	203	-2
23	27	1
23	47	1
23	94	1
23	97	1
23	124	1
23	136	2
23	157	2
23	235	2
24	57	1
24	71	1
24	105	1
24	114	1
24	117	1
24	141	2
24	158	2
24	182	-2
25	34	1
25	63	1
25	71	1
25	85	1
25	100	1
25	108	1
25	142	2
25	199	-2
25	233	-2
26	48	1
26	90	1
26	109	1
26	117	1
26	128	1
26	130	2
26	189	-2
26	256	-2
27	47	1
27	95	1
27	122	1
27	157	2
27	220	2
27	223	2
28	35	1
28	60	1
28	69	1
28	108	1
28	173	2
28	209	2
28	224	2
29	53	1
29	79	1
29	119	1
29	121	1
29	126	2
29	213	2
29	219	2
29	225	2
30	70	1
30	72	1
30	82	1
30	86	1
30	93	1
30	210	2
30	221	2
30	249	2
31	36	1
31	51	1
31	84	1
31	99	1
31	106	1
31	180	-2
31	204	-2
31	207	-2
32	66	1
32	83	1
32	92	1
32	101	1
32	214	2
32	234	2
32	239	2
33	66	1
33	93	1
33	104	1
33	106	1
33	120	1
33	183	-2
33	226	-2
33	243	-2
34	62	1
34	63	1
34	113	1
34	168	-2
34	178	2
34	233	-2
35	46	1
35	47	1
35	48	1
35	57	1
35	60	1
35	131	2
35	217	-2
35	224	2
36	51	2
36	94	1
36	135	2
36	176	-2
36	207	-2
37	49	1
37	64	1
37	68	1
37	101	1
37	127	1
37	145	2
37	238	-2
37	250	-2
38	42	1
38	73	1
38	109	1
38	175	-2
38	203	-2
38	232	2
39	110	1
39	112	1
39	121	1
39	187	2
39	191	-2
39	229	-2
40	65	1
40	78	1
40	81	1
40	91	1
40	96	1
40	128	1
40	159	2
40	160	-2
40	177	-2
41	58	1
41	74	1
41	96	1
41	111	1
41	118	1
41	153	-2
41	193	2
41	246	2
42	90	1
42	92	1
42	116	1
42	230	2
42	232	2
42	248	-2
43	45	1
43	63	1
43	115	1
43	123	1
43	151	2
43	198	2
43	212	-2
44	54	1
44	55	2
44	87	1
44	97	1
44	147	-2
44	163	-2
44	167	-2
45	90	1
45	98	1
45	123	1
45	185	2
45	198	2
45	202	2
46	48	1
46	86	1
46	124	1
46	128	1
46	170	2
46	171	2
46	217	-2
47	57	1
47	89	1
47	131	2
47	157	2
47	190	2
48	103	1
48	117	1
48	144	2
48	189	-2
48	217	-2
49	68	1
49	70	1
49	78	1
49	114	1
49	115	1
49	174	2
49	222	-2
49	250	-2
50	55	1
50	59	1
50	85	1
50	88	1
50	169	2
50	216	2
50	231	2
51	52	1
51	140	2
51	176	-2
51	207	-2
52	77	1
52	117	1
52	140	2
52	166	2
52	227	-2
53	73	1
53	75	1
53	99	1
53	121	1
53	125	1
53	149	-2
53	208	-2
53	213	2
54	80	1
54	107	1
54	113	1
54	154	2
54	164	-2
54	167	-2
55	59	1
55	87	1
55	97	1
55	147	-2
55	163	-2
55	231	2
56	73	1
56	89	1
56	109	1
56	118	1
56	123	1
56	155	-2
56	197	2
56	252	-2
57	81	1
57	98	1
57	117	1
57	131	2
57	182	-2
57	254	2
58	61	1
58	74	1
58	95	1
58	118	1
58	205	-2
58	240	-2
58	246	2
59	60	1
59	78	1
59	88	1
59	112	1
59	150	-2
59	231	2
59	251	-2
60	75	1
60	78	1
60	108	1
60	146	-2
60	224	2
60	251	-2
61	80	1
61	87	1
61	92	1
61	102	1
61	118	1
61	129	2
61	205	-2
61	244	2
62	96	1
62	100	1
62	113	2
62	115	1
62	178	2
62	196	2
62	218	-2
63	115	1
63	125	1
63	138	-2
63	151	2
63	233	-2
64	75	1
64	91	1
64	94	1
64	127	1
64	139	-2
64	145	2
64	237	-2
65	68	1
65	77	1
65	78	1
65	99	1
65	159	2
65	172	-2
65	194	-2
66	101	1
66	120	2
66	192	-2
66	226	-2
66	234	2
67	83	1
67	84	1
67	106	1
67	148	2
67	179	-2
67	211	2
68	101	1
68	105	1
68	188	2
68	194	-2
68	250	-2
69	119	1
69	124	1
69	126	1
69	173	2
69	200	-2
69	206	2
70	78	1
70	82	1
70	111	1
70	165	2
70	174	2
70	249	2
71	72	1
71	102	1
71	108	1
71	142	2
71	158	2
71	161	2
72	74	1
72	102	1
72	107	1
72	161	2
72	221	2
72	228	-2
73	89	1
73	109	1
73	125	1
73	149	-2
73	175	-2
73	197	2
74	76	1
74	103	1
74	107	1
74	195	-2
74	228	-2
74	246	2
75	94	1
75	99	1
75	108	1
75	146	-2
75	208	-2
75	237	-2
76	79	1
76	88	1
76	103	1
76	195	-2
76	215	2
76	247	-2
77	99	1
77	114	1
77	127	1
77	134	-2
77	166	2
77	172	-2
78	159	2
78	174	2
78	251	-2
79	88	1
79	105	1
79	126	1
79	201	-2
79	215	2
79	225	2
80	85	1
80	87	1
80	107	1
80	120	1
80	129	2
80	132	2
80	154	2
81	82	1
81	83	1
81	96	1
81	98	1
81	133	-2
81	177	-2
81	254	2
82	83	1
82	98	1
82	116	1
82	133	-2
82	245	-2
82	249	2
83	84	1
83	92	1
83	133	-2
83	211	2
83	214	2
84	99	1
84	107	1
84	125	1
84	180	-2
84	211	2
84	236	2
85	100	1
85	120	1
85	132	2
85	169	2
85	199	-2
86	91	1
86	93	1
86	124	1
86	170	2
86	184	-2
86	210	2
87	95	1
87	122	1
87	129	2
87	137	-2
87	163	-2
88	112	1
88	150	-2
88	215	2
88	216	2
89	116	1
89	162	2
89	190	2
89	197	2
90	116	1
90	123	1
90	128	1
90	202	2
90	248	-2
90	256	-2
91	128	1
91	139	-2
91	160	-2
91	184	-2
92	102	1
92	214	2
92	230	2
92	244	2
93	97	1
93	106	1
93	119	1
93	210	2
93	241	2
93	243	-2
94	135	2
94	235	2
94	237	-2
95	122	1
95	137	-2
95	220	2
95	240	-2
96	100	1
96	153	-2
96	177	-2
96	196	2
97	119	1
97	124	1
97	136	2
97	147	-2
97	241	2
98	116	1
98	185	2
98	245	-2
98	254	2
99	172	-2
99	180	-2
99	208	-2
100	186	-2
100	196	2
100	199	-2
101	105	1
101	188	2
101	234	2
101	238	-2
102	127	1
102	143	2
102	161	2
102	244	2
103	144	2
103	156	-2
103	195	-2
104	111	1
104	152	-2
104	183	-2
104	255	2
105	114	1
105	141	2
105	188	2
105	201	-2
106	148	2
106	204	-2
106	243	-2
107	125	1
107	154	2
107	228	-2
107	236	2
108	142	2
108	146	-2
108	209	2
109	118	1
109	130	2
109	155	-2
109	175	-2
110	122	1
110	181	2
110	187	2
110	242	2
111	118	1
111	152	-2
111	165	2
111	193	2
112	121	2
112	150	-2
112	229	-2
112	253	2
113	115	1
113	164	-2
113	178	2
113	218	-2
114	115	1
114	127	1
114	134	-2
114	141	2
114	222	-2
115	151	2
115	218	-2
115	222	-2
116	162	2
116	245	-2
116	248	-2
117	182	-2
117	189	-2
117	227	-2
118	155	-2
118	193	2
118	205	-2
119	126	2
119	206	2
119	219	2
119	241	2
120	132	2
120	192	-2
120	226	-2
121	213	2
121	229	-2
121	253	2
122	137	-2
122	223	2
122	242	2
123	202	2
123	212	-2
123	252	-2
124	136	2
124	170	2
124	200	-2
125	138	-2
125	149	-2
125	236	2
126	206	2
126	219	2
126	225	2
127	134	-2
127	143	2
127	145	2
128	160	-2
128	171	2
128	256	-2
