15	64	1
15	84	1
15	166	-2
15	217	-2
15	245	2
16	51	1
16	63	1
16	92	1
16	93	1
16	112	1
16	169	2
16	201	2
16	218	-2
17	44	1
17	49	1
17	53	1
17	99	1
17	116	1
17	126	1
17	168	2
17	197	2
17	211	-2
18	24	1
18	42	1
18	57	1
18	76	1
18	113	1
18	114	1
18	186	-2
18	221	-2
18	242	2
19	27	1
19	32	1
19	68	1
19	102	2
19	165	2
19	208	2
19	216	2
20	22	1
20	26	1
20	60	1
20	67	1
20	74	1
20	104	1
20	131	2
20	158	-2
20	254	-2
21	40	1
21	53	1
21	72	1
21	114	1
21	118	1
21	143	-2
21	226	-2
21	237	2
22	26	1
22	86	1
22	96	1
22	124	1
22	128	1
22	158	-2
22	178	-2
22	231	2
23	24	1
23	34	1
23	45	1
23	58	1
23	95	1
23	125	1
23	139	2
23	142	2
23	215	2
24	76	2
24	95	1
24	160	2
24	215	2
24	221	-2
25	59	1
25	82	1
25	100	1
25	128	1
25	164	2
25	166	-2
25	180	2
26	66	1
26	116	1
26	148	-2
26	158	-2
26	195	-2
27	30	1
27	55	1
27	102	1
27	124	1
27	183	2
27	208	2
27	250	-2
28	32	1
28	44	1
28	72	1
28	76	1
28	85	1
28	127	1
28	185	2
28	189	2
28	236	2
29	38	1
29	61	1
29	80	1
29	107	1
29	117	1
29	118	1
29	135	-2
29	225	2
29	251	2
30	55	1
30	78	1
30	124	1
30	127	1
30	156	-2
30	183	2
30	238	2
31	39	1
31	41	1
31	67	1
31	86	1
31	96	1
31	103	1
31	167	-2
31	235	2
31	244	2
32	44	1
32	52	1
32	68	2
32	165	2
32	189	2
32	198	-2
33	52	1
33	98	1
33	114	1
33	122	1
33	123	1
33	136	2
33	141	-2
33	243	2
34	56	1
34	88	1
34	93	1
34	106	1
34	125	1
34	139	2
34	146	-2
34	230	2
35	40	1
35	65	1
35	78	1
35	89	1
35	106	1
35	120	1
35	175	-2
35	207	-2
35	210	-2
36	49	1
36	69	1
36	70	1
36	88	1
36	109	1
36	196	2
36	199	2
36	249	2
37	54	1
37	74	1
37	81	1
37	125	1
37	153	2
37	170	2
37	194	-2
38	46	1
38	56	1
38	89	1
38	107	1
38	112	1
38	137	2
38	173	-2
38	225	2
39	43	1
39	49	1
39	91	1
39	96	1
39	105	1
39	133	-2
39	167	-2
39	256	2
40	53	1
40	59	1
40	106	1
40	111	1
40	130	-2
40	143	-2
40	175	-2
41	47	1
41	54	1
41	94	1
41	95	1
41	103	1
41	190	-2
41	206	-2
41	235	2
42	46	1
42	67	1
42	108	1
42	114	1
42	115	1
42	151	-2
42	163	2
42	242	2
43	64	1
43	69	1
43	88	1
43	105	1
43	120	1
43	133	-2
43	154	-2
43	159	2
44	58	1
44	73	1
44	99	1
44	189	2
44	197	2
44	209	-2
45	46	1
45	48	1
45	58	1
45	62	1
45	99	1
45	142	2
45	223	2
45	252	-2
46	89	1
46	99	1
46	115	1
46	163	2
46	173	-2
46	223	2
47	84	1
47	87	1
47	94	1
47	206	-2
47	240	2
47	245	2
48	61	1
48	62	1
48	64	1
48	110	1
48	205	-2
48	217	-2
48	252	-2
49	91	1
49	126	1
49	168	2
49	196	2
49	256	2
50	59	1
50	94	1
50	109	1
50	117	1
50	144	-2
50	145	2
50	191	2
51	66	1
51	90	1
51	92	1
51	111	1
51	129	-2
51	218	-2
51	232	2
52	68	2
52	98	1
52	136	2
52	198	-2
52	241	2
53	116	1
53	119	1
53	123	1
53	143	-2
53	211	-2
53	233	-2
54	71	1
54	81	1
54	95	1
54	170	2
54	190	-2
54	224	-2
55	101	1
55	117	1
55	174	2
55	182	-2
55	183	2
56	106	1
56	112	1
56	137	2
56	146	-2
56	228	2
57	63	1
57	82	1
57	113	2
57	186	-2
57	248	-2
57	255	-2
58	73	1
58	142	2
58	209	-2
58	234	-2
59	82	1
59	111	1
59	130	-2
59	164	2
59	191	2
60	66	1
60	67	1
60	70	1
60	73	1
60	82	1
60	138	-2
60	213	2
60	254	-2
61	65	1
61	105	1
61	110	1
61	117	1
61	135	-2
61	155	-2
61	205	-2
62	111	1
62	123	1
62	162	2
62	239	2
62	252	-2
63	83	1
63	112	1
63	201	2
63	247	2
63	255	-2
64	81	1
64	120	1
64	159	2
64	214	-2
64	217	-2
65	71	1
65	89	1
65	104	1
65	105	1
65	155	-2
65	171	-2
65	210	-2
66	73	1
66	129	-2
66	148	-2
66	213	2
67	86	1
67	108	1
67	151	-2
67	244	2
67	254	-2
68	165	2
68	198	-2
68	241	2
69	70	1
69	88	1
69	90	1
69	128	1
69	140	2
69	154	-2
69	199	2
70	75	1
70	82	1
70	98	1
70	132	-2
70	138	-2
70	199	2
71	87	1
71	104	1
71	119	1
71	171	-2
71	203	2
71	224	-2
72	85	1
72	93	1
72	107	1
72	114	1
72	193	-2
72	226	-2
72	236	2
73	87	1
73	115	1
73	209	-2
73	213	2
73	219	2
74	104	1
74	120	1
74	131	2
74	153	2
74	212	-2
75	97	1
75	98	1
75	103	1
75	116	1
75	127	1
75	132	-2
75	157	2
75	187	-2
76	127	1
76	160	2
76	185	2
76	221	-2
77	79	2
77	90	1
77	91	1
77	103	1
77	147	-2
77	149	2
77	152	2
78	94	1
78	104	1
78	120	1
78	177	-2
78	207	-2
78	238	2
79	81	1
79	90	1
79	101	1
79	149	2
79	152	2
79	202	2
80	84	1
80	85	1
80	102	1
80	118	1
80	161	2
80	222	2
80	251	2
81	101	1
81	170	2
81	202	2
81	214	-2
82	113	1
82	138	-2
82	164	2
82	248	-2
83	92	1
83	118	1
83	125	1
83	179	2
83	229	2
83	247	2
84	91	1
84	102	1
84	119	1
84	222	2
84	227	2
84	245	2
85	100	1
85	161	2
85	204	-2
85	236	2
86	97	1
86	124	1
86	220	2
86	231	2
86	244	2
87	115	1
87	119	1
87	203	2
87	219	2
87	240	2
88	93	1
88	109	1
88	154	-2
88	230	2
88	249	2
89	126	1
89	173	-2
89	181	-2
89	210	-2
90	111	1
90	128	1
90	140	2
90	152	2
90	232	2
91	103	1
91	119	1
91	147	-2
91	227	2
91	256	2
92	105	1
92	107	1
92	125	1
92	218	-2
92	229	2
92	246	-2
93	107	1
93	169	2
93	193	-2
93	230	2
94	104	1
94	144	-2
94	177	-2
94	206	-2
95	106	1
95	190	-2
95	215	2
95	253	2
96	108	1
96	122	1
96	128	1
96	150	2
96	167	-2
96	178	-2
97	109	1
97	112	1
97	127	1
97	157	2
97	172	-2
97	220	2
98	132	-2
98	136	2
98	176	2
99	110	1
99	115	1
99	192	2
99	197	2
99	223	2
100	101	1
100	121	1
100	128	1
100	134	2
100	180	2
100	204	-2
101	121	1
101	134	2
101	174	2
101	202	2
102	208	2
102	216	2
102	222	2
103	116	1
103	147	-2
103	187	-2
103	235	2
104	131	2
104	171	-2
104	177	-2
105	107	1
105	133	-2
105	155	-2
105	246	-2
106	146	-2
106	175	-2
106	253	2
107	193	-2
107	225	2
107	246	-2
108	121	1
108	122	2
108	150	2
108	151	-2
108	188	2
109	112	1
109	117	1
109	145	2
109	172	-2
109	249	2
110	115	1
110	192	2
110	200	2
110	205	-2
111	130	-2
111	232	2
111	239	2
112	137	2
112	172	-2
112	201	2
113	121	1
113	126	1
113	184	-2
113	186	-2
113	248	-2
114	123	1
114	226	-2
114	242	2
114	243	2
115	163	2
115	192	2
115	219	2
116	187	-2
116	195	-2
116	211	-2
117	135	-2
117	145	2
117	182	-2
118	179	2
118	237	2
118	251	2
119	123	1
119	203	2
119	227	2
119	233	-2
120	159	2
120	207	-2
120	212	-2
121	122	1
121	126	1
121	134	2
121	184	-2
121	188	2
122	141	-2
122	150	2
122	188	2
123	162	2
123	233	-2
123	243	2
124	127	1
124	156	-2
124	231	2
124	250	-2
125	139	2
125	194	-2
125	229	2
126	168	2
126	181	-2
126	184	-2
127	156	-2
127	157	2
127	185	2
128	140	2
128	178	-2
128	180	2
