17	57	1
17	80	1
17	110	1
17	155	2
17	182	2
17	210	-2
18	52	1
18	82	1
18	118	1
18	120	1
18	211	-2
18	220	2
18	237	2
19	32	1
19	56	1
19	71	1
19	106	1
19	116	1
19	137	-2
19	188	2
19	239	2
20	59	1
20	70	1
20	103	1
20	117	1
20	124	-2
20	178	-2
20	194	-2
21	33	1
21	39	1
21	41	1
21	48	1
21	78	1
21	86	1
21	168	2
21	190	2
21	231	2
22	56	1
22	81	1
22	88	1
22	96	1
22	98	1
22	113	1
22	134	-2
22	198	2
22	206	-2
23	41	1
23	65	1
23	74	1
23	83	1
23	92	1
23	142	2
23	150	2
23	175	-2
24	36	1
24	43	1
24	69	1
24	90	1
24	108	1
24	183	-2
24	189	2
24	233	-2
25	58	1
25	61	1
25	63	1
25	76	1
25	89	1
25	112	1
25	129	-2
25	166	-2
25	222	2
26	29	1
26	53	1
26	59	1
26	85	1
26	104	1
26	105	1
26	121	-2
26	151	-2
26	216	2
27	37	1
27	43	1
27	65	1
27	77	1
27	112	1
27	148	-2
27	214	-2
27	219	-2
28	34	1
28	55	1
28	64	1
28	82	1
28	86	1
28	116	1
28	136	-2
28	212	2
28	225	2
29	72	2
29	85	1
29	95	1
29	121	-2
29	162	2
29	193	2
30	36	1
30	71	1
30	79	1
30	115	1
30	181	2
30	226	2
30	236	2
31	38	1
31	49	1
31	54	1
31	77	1
31	102	1
31	204	2
31	205	2
31	232	2
32	71	1
32	93	1
32	109	1
32	115	1
32	180	2
32	234	2
32	239	2
33	41	1
33	87	1
33	92	1
33	156	2
33	190	2
33	223	2
34	64	2
34	73	1
34	105	1
34	123	2
34	191	2
34	225	2
35	37	1
35	40	1
35	66	1
35	114	1
35	119	1
35	127	-2
35	143	2
35	152	2
36	65	1
36	96	1
36	135	2
36	181	2
36	183	-2
37	60	1
37	63	1
37	66	1
37	77	1
37	152	2
37	157	-2
37	219	-2
38	49	1
38	62	1
38	68	1
38	93	1
38	110	1
38	197	-2
38	205	2
38	217	-2
39	47	1
39	48	1
39	49	1
39	76	1
39	98	1
39	168	2
39	176	2
39	240	-2
40	41	1
40	72	1
40	85	1
40	97	1
40	114	1
40	143	2
40	160	2
40	228	-2
41	83	1
41	85	1
41	150	2
41	190	2
41	228	-2
42	49	1
42	78	1
42	80	1
42	146	-2
42	155	2
42	235	2
43	44	1
43	78	1
43	90	1
43	112	1
43	148	-2
43	159	2
43	233	-2
44	45	1
44	57	1
44	78	1
44	88	1
44	94	1
44	145	2
44	159	2
44	192	2
45	55	1
45	79	1
45	88	1
45	102	1
45	165	-2
45	192	2
45	215	2
46	52	1
46	94	1
46	97	1
46	100	1
46	117	1
46	126	2
46	177	2
46	207	2
47	76	1
47	81	1
47	83	1
47	90	1
47	164	-2
47	176	2
47	195	2
48	60	1
48	66	1
48	84	1
48	92	1
48	168	2
48	184	2
48	218	2
49	98	1
49	205	2
49	235	2
49	240	-2
50	75	1
50	89	1
50	101	1
50	110	1
50	133	2
50	210	-2
50	213	2
51	57	1
51	61	1
51	83	1
51	138	-2
51	158	-2
51	182	2
52	82	1
52	97	1
52	101	1
52	177	2
52	179	-2
52	237	2
53	59	2
53	73	1
53	81	1
53	140	2
53	151	-2
53	163	-2
54	70	1
54	77	1
54	87	1
54	122	-2
54	132	2
54	204	2
55	62	1
55	79	1
55	86	1
55	141	-2
55	212	2
55	215	2
56	71	1
56	96	1
56	100	1
56	116	1
56	167	2
56	188	2
56	206	-2
57	94	1
57	109	1
57	125	2
57	145	2
57	182	2
58	66	1
58	67	1
58	89	1
58	99	1
58	128	2
58	166	-2
58	172	2
59	81	1
59	103	1
59	124	-2
59	140	2
59	151	-2
60	63	1
60	69	1
60	84	2
60	157	-2
60	184	2
60	230	2
61	76	1
61	98	1
61	158	-2
61	202	2
61	222	2
62	68	1
62	141	-2
62	209	2
62	217	-2
63	76	1
63	107	1
63	112	1
63	129	-2
63	157	-2
63	169	2
64	85	1
64	93	1
64	185	-2
64	191	2
64	225	2
65	92	1
65	96	1
65	135	2
65	142	2
65	214	-2
66	67	1
66	92	1
66	152	2
66	172	2
66	218	2
67	94	1
67	102	1
67	110	1
67	113	1
67	139	2
67	172	2
67	187	2
68	79	1
68	104	1
68	108	1
68	171	2
68	217	-2
68	238	2
69	82	1
69	84	1
69	108	1
69	109	1
69	189	2
69	208	2
69	230	2
70	86	1
70	87	1
70	122	-2
70	153	2
70	194	-2
71	100	1
71	167	2
71	226	2
71	239	2
72	95	1
72	97	1
72	160	2
72	162	2
72	193	2
73	97	1
73	105	1
73	119	1
73	123	2
73	163	-2
73	221	2
74	104	1
74	118	1
74	120	1
74	144	-2
74	175	-2
74	200	-2
75	80	1
75	91	1
75	101	2
75	118	1
75	130	-2
75	161	-2
75	213	2
76	107	1
76	169	2
76	176	2
76	222	2
77	120	1
77	170	2
77	204	2
77	219	-2
78	86	1
78	146	-2
78	159	2
78	231	2
79	108	1
79	115	1
79	171	2
79	215	2
79	236	2
80	88	1
80	101	1
80	155	2
80	161	-2
80	199	2
81	90	1
81	98	1
81	134	-2
81	140	2
81	195	2
82	109	1
82	116	1
82	136	-2
82	208	2
82	237	2
83	138	-2
83	150	2
83	164	-2
84	95	1
84	99	1
84	184	2
84	227	-2
84	230	2
85	93	1
85	121	-2
85	185	-2
85	228	-2
86	153	2
86	212	2
86	231	2
87	89	1
87	92	1
87	122	-2
87	186	2
87	223	2
88	113	1
88	192	2
88	198	2
88	199	2
89	133	2
89	166	-2
89	186	2
90	91	1
90	119	1
90	195	2
90	201	2
90	233	-2
91	95	1
91	118	1
91	119	1
91	130	-2
91	131	2
91	201	2
92	142	2
92	218	2
92	223	2
93	109	1
93	110	1
93	185	-2
93	197	-2
93	234	2
94	102	1
94	139	2
94	145	2
94	207	2
95	99	1
95	131	2
95	162	2
95	227	-2
96	135	2
96	206	-2
96	224	-2
97	119	1
97	160	2
97	177	2
97	221	2
98	134	-2
98	202	2
98	240	-2
99	107	1
99	111	1
99	128	2
99	196	2
99	227	-2
100	105	1
100	117	1
100	126	2
100	149	2
100	167	2
101	161	-2
101	179	-2
101	213	2
102	139	2
102	165	-2
102	232	2
103	107	1
103	113	1
103	117	1
103	124	-2
103	147	-2
103	154	2
104	105	1
104	200	-2
104	216	2
104	238	2
105	123	2
105	149	2
105	216	2
106	111	1
106	112	1
106	114	1
106	137	-2
106	174	-2
106	203	2
107	111	1
107	147	-2
107	169	2
107	196	2
108	114	1
108	116	1
108	171	2
108	173	2
108	189	2
109	125	2
109	208	2
109	234	2
110	113	1
110	187	2
110	197	-2
110	210	-2
111	115	1
111	174	-2
111	196	2
111	229	2
112	114	1
112	129	-2
112	148	-2
112	203	2
113	117	1
113	154	2
113	187	2
113	198	2
114	116	1
114	143	2
114	173	2
114	203	2
115	180	2
115	229	2
115	236	2
116	136	-2
116	173	2
116	188	2
117	126	2
117	154	2
117	178	-2
118	120	1
118	130	-2
118	144	-2
118	211	-2
119	127	-2
119	201	2
119	221	2
120	144	-2
120	170	2
120	220	2
