11	16	1
11	69	1
11	85	1
11	109	1
11	122	1
11	186	-2
11	205	-2
11	230	-2
12	21	1
12	64	1
12	116	1
12	131	1
12	136	1
12	141	1
12	147	-2
12	211	-2
12	237	2
13	24	1
13	38	1
13	64	1
13	122	1
13	142	1
13	186	-2
13	240	-2
13	246	-2
14	72	1
14	80	1
14	84	1
14	121	1
14	126	1
14	142	1
14	248	2
14	255	-2
14	273	2
15	52	1
15	63	1
15	71	1
15	100	1
15	115	1
15	231	2
15	250	2
15	269	2
16	27	1
16	45	1
16	85	1
16	113	1
16	117	1
16	155	2
16	159	2
16	205	-2
17	33	1
17	41	1
17	94	1
17	101	1
17	114	1
17	118	1
17	152	-2
17	176	-2
17	263	2
18	48	1
18	86	1
18	104	1
18	114	1
18	125	1
18	129	1
18	200	2
18	203	-2
18	244	-2
19	44	1
19	87	1
19	110	1
19	113	1
19	132	1
19	177	-2
19	194	2
19	207	2
20	31	1
20	59	1
20	62	1
20	82	1
20	125	1
20	142	1
20	214	-2
20	224	2
20	278	2
21	53	1
21	75	1
21	81	1
21	105	1
21	116	1
21	204	-2
21	211	-2
21	238	-2
22	23	1
22	28	1
22	65	1
22	70	1
22	117	1
22	118	1
22	181	-2
22	191	2
22	228	-2
23	52	1
23	69	1
23	70	1
23	82	1
23	107	1
23	190	2
23	228	-2
23	276	2
24	46	1
24	64	2
24	81	1
24	95	1
24	192	2
24	195	-2
24	240	-2
25	47	1
25	63	1
25	89	1
25	119	1
25	126	1
25	128	1
25	175	2
25	196	-2
25	202	2
26	46	1
26	49	1
26	98	1
26	130	1
26	135	1
26	183	2
26	198	2
26	247	2
27	45	1
27	58	1
27	77	1
27	101	1
27	123	1
27	159	2
27	165	2
27	249	2
28	66	1
28	118	1
28	133	1
28	134	1
28	138	1
28	181	-2
28	217	2
28	254	-2
29	35	1
29	36	1
29	70	1
29	103	1
29	135	1
29	136	1
29	216	2
29	227	-2
29	271	-2
30	56	1
30	87	1
30	88	1
30	99	1
30	143	1
30	166	-2
30	208	2
30	223	-2
31	61	1
31	82	1
31	91	1
31	110	1
31	137	1
31	193	-2
31	214	-2
31	288	-2
32	37	1
32	84	1
32	96	1
32	108	1
32	120	1
32	168	2
32	210	2
32	225	2
33	51	1
33	81	1
33	94	1
33	111	2
33	171	-2
33	263	2
33	267	2
34	46	1
34	51	1
34	78	1
34	98	1
34	178	2
34	270	2
34	274	-2
35	48	1
35	135	1
35	138	1
35	143	1
35	163	-2
35	216	2
35	262	2
36	54	1
36	70	1
36	93	1
36	104	1
36	117	1
36	150	-2
36	258	2
36	271	-2
37	50	1
37	72	1
37	93	1
37	108	1
37	133	1
37	210	2
37	236	2
37	265	-2
38	45	1
38	109	1
38	127	1
38	140	1
38	142	1
38	187	2
38	246	-2
38	275	2
39	68	1
39	83	1
39	106	1
39	112	1
39	179	-2
39	232	-2
39	257	-2
40	43	1
40	49	1
40	86	1
40	113	1
40	139	1
40	144	1
40	148	-2
40	264	-2
40	286	2
41	83	1
41	100	1
41	101	1
41	102	1
41	136	1
41	152	-2
41	172	2
41	241	2
42	55	1
42	76	1
42	79	1
42	92	1
42	161	-2
42	184	-2
42	284	-2
43	44	1
43	113	1
43	119	1
43	131	1
43	148	-2
43	261	-2
43	282	2
44	50	1
44	54	1
44	119	1
44	132	1
44	194	2
44	277	-2
44	282	2
45	105	1
45	118	1
45	140	1
45	159	2
45	187	2
45	283	-2
46	95	1
46	98	1
46	192	2
46	247	2
46	270	2
47	61	1
47	73	1
47	96	1
47	122	1
47	126	1
47	162	-2
47	175	2
47	229	-2
48	60	1
48	86	1
48	129	1
48	143	1
48	200	2
48	235	2
48	262	2
49	73	1
49	79	1
49	130	1
49	144	1
49	151	2
49	198	2
49	286	2
50	54	1
50	83	1
50	93	1
50	145	-2
50	236	2
50	277	-2
51	107	1
51	111	1
51	120	1
51	171	-2
51	226	-2
51	274	-2
52	107	1
52	112	1
52	115	2
52	231	2
52	253	-2
52	276	2
53	59	1
53	90	1
53	105	1
53	127	1
53	135	1
53	220	-2
53	238	-2
53	245	2
54	93	1
54	106	1
54	137	1
54	189	2
54	258	2
54	277	-2
55	76	1
55	88	1
55	91	1
55	133	1
55	141	1
55	161	-2
55	170	-2
55	219	2
56	65	1
56	124	1
56	137	1
56	143	2
56	223	-2
56	280	2
56	285	2
57	66	1
57	74	1
57	92	1
57	94	1
57	120	1
57	124	1
57	156	2
57	160	-2
57	167	-2
58	76	1
58	77	2
58	125	1
58	134	1
58	201	2
58	206	2
58	249	2
59	125	1
59	127	1
59	139	1
59	224	2
59	233	2
59	245	2
60	68	1
60	86	1
60	94	1
60	108	1
60	154	2
60	235	2
60	251	2
61	96	1
61	104	1
61	130	1
61	137	1
61	162	-2
61	193	-2
61	272	2
62	99	1
62	138	1
62	140	1
62	141	1
62	142	1
62	209	2
62	260	-2
62	278	2
63	89	1
63	97	1
63	103	1
63	196	-2
63	269	2
63	287	-2
64	81	1
64	131	1
64	147	-2
64	195	-2
64	240	-2
65	72	1
65	75	1
65	117	1
65	143	1
65	146	2
65	191	2
65	285	2
66	102	1
66	120	1
66	124	1
66	133	1
66	156	2
66	173	-2
66	217	2
67	97	1
67	106	1
67	123	1
67	132	1
67	139	1
67	174	-2
67	256	-2
67	266	-2
68	93	1
68	96	1
68	108	1
68	154	2
68	215	-2
68	232	-2
69	82	1
69	109	1
69	111	1
69	129	1
69	164	-2
69	190	2
69	230	-2
70	85	1
70	90	1
70	197	-2
70	228	-2
70	271	-2
71	91	1
71	100	2
71	114	1
71	119	1
71	158	-2
71	185	2
71	250	2
72	75	1
72	121	1
72	133	1
72	146	2
72	248	2
72	265	-2
73	79	1
73	88	1
73	122	1
73	151	2
73	221	2
73	229	-2
74	107	1
74	124	1
74	144	2
74	153	2
74	160	-2
74	252	2
75	81	1
75	134	1
75	146	2
75	157	2
75	204	-2
76	99	1
76	125	1
76	161	-2
76	201	2
76	222	-2
77	109	1
77	132	1
77	134	1
77	206	2
77	249	2
77	259	2
78	80	1
78	95	2
78	98	1
78	126	1
78	178	2
78	239	-2
78	268	-2
79	110	1
79	151	2
79	184	-2
79	279	-2
80	95	1
80	115	1
80	126	1
80	212	2
80	239	-2
80	273	2
81	111	1
81	195	-2
81	204	-2
81	267	2
82	140	1
82	190	2
82	213	-2
82	214	-2
83	106	1
83	136	1
83	145	-2
83	172	2
83	257	-2
84	102	1
84	127	1
84	142	1
84	168	2
84	188	2
84	255	-2
85	89	1
85	90	1
85	105	1
85	197	-2
85	205	-2
85	218	-2
86	114	1
86	139	1
86	235	2
86	244	-2
86	264	-2
87	89	1
87	113	1
87	166	-2
87	169	2
87	177	-2
88	91	1
88	99	1
88	208	2
88	219	2
88	221	2
89	105	1
89	169	2
89	196	-2
89	218	-2
90	97	1
90	128	1
90	135	1
90	182	2
90	197	-2
90	220	-2
91	100	1
91	110	1
91	185	2
91	219	2
91	288	-2
92	94	1
92	123	1
92	167	-2
92	180	-2
92	284	-2
93	96	1
93	215	-2
93	236	2
93	258	2
94	167	-2
94	251	2
94	263	2
95	126	1
95	192	2
95	239	-2
95	268	-2
96	120	1
96	162	-2
96	215	-2
96	225	2
97	103	1
97	128	1
97	182	2
97	256	-2
97	287	-2
98	122	1
98	149	2
98	178	2
98	247	2
99	138	1
99	208	2
99	209	2
99	222	-2
100	102	1
100	185	2
100	241	2
100	250	2
101	121	1
101	123	1
101	131	1
101	152	-2
101	165	2
101	243	2
102	124	1
102	127	1
102	173	-2
102	188	2
102	241	2
103	116	1
103	136	1
103	227	-2
103	281	2
103	287	-2
104	117	1
104	125	1
104	130	1
104	150	-2
104	203	-2
104	272	2
105	118	1
105	218	-2
105	238	-2
105	283	-2
106	123	1
106	137	1
106	174	-2
106	189	2
106	257	-2
107	120	1
107	144	1
107	226	-2
107	252	2
107	276	2
108	128	1
108	154	2
108	210	2
108	234	2
109	127	1
109	132	1
109	230	-2
109	259	2
109	275	2
110	207	2
110	279	-2
110	288	-2
111	129	1
111	164	-2
111	171	-2
111	267	2
112	115	1
112	121	1
112	130	1
112	179	-2
112	199	2
112	253	-2
113	117	1
113	148	-2
113	155	2
113	177	-2
114	118	1
114	119	1
114	158	-2
114	176	-2
114	244	-2
115	212	2
115	231	2
115	253	-2
116	129	1
116	211	-2
116	242	2
116	281	2
117	150	-2
117	155	2
117	191	2
118	176	-2
118	181	-2
118	283	-2
119	128	1
119	158	-2
119	202	2
119	282	2
120	156	2
120	225	2
120	226	-2
121	130	1
121	131	1
121	199	2
121	243	2
121	248	2
122	149	2
122	186	-2
122	229	-2
123	165	2
123	174	-2
123	180	-2
124	137	1
124	160	-2
124	173	-2
124	280	2
125	201	2
125	203	-2
125	224	2
126	175	2
126	268	-2
126	273	2
127	188	2
127	245	2
127	275	2
128	182	2
128	202	2
128	234	2
129	164	-2
129	200	2
129	242	2
130	198	2
130	199	2
130	272	2
131	147	-2
131	243	2
131	261	-2
132	139	1
132	194	2
132	259	2
132	266	-2
133	141	1
133	170	-2
133	217	2
133	265	-2
134	138	1
134	157	2
134	206	2
134	254	-2
135	183	2
135	216	2
135	220	-2
136	141	1
136	172	2
136	227	-2
136	237	2
137	189	2
137	193	-2
137	280	2
138	163	-2
138	209	2
138	254	-2
139	233	2
139	264	-2
139	266	-2
140	141	1
140	187	2
140	213	-2
140	260	-2
141	170	-2
141	237	2
141	260	-2
142	246	-2
142	255	-2
142	278	2
143	223	-2
143	262	2
143	285	2
144	153	2
144	252	2
144	286	2
