376	376	-3
377	377	1
378	378	3
379	379	-1
380	380	1
381	381	-1
382	382	-1
383	383	1
384	384	3
385	385	1
386	386	-1
387	387	1
388	388	-1
389	389	3
390	390	-1
391	391	-1
392	392	-1
393	393	1
394	394	-1
395	395	-3
396	396	3
397	397	-1
398	398	-1
399	399	1
400	400	1
401	401	1
402	402	-3
403	403	1
404	404	1
405	405	-1
406	406	-1
407	407	-1
408	408	-1
409	409	3
410	410	-1
411	411	1
412	412	1
413	413	3
414	414	1
415	415	-1
416	416	1
417	417	-1
418	418	3
419	419	1
420	420	-1
421	421	1
422	422	-1
423	423	1
424	424	-1
425	425	1
426	426	-1
427	427	1
428	428	3
429	429	3
430	430	1
431	431	1
432	432	-1
433	433	3
434	434	3
435	435	1
436	436	-3
437	437	-3
438	438	1
439	439	-1
440	440	1
441	441	-3
442	442	-3
443	443	-3
444	444	1
445	445	-1
446	446	-1
447	447	-1
448	448	1
449	449	3
450	450	-1
451	451	1
452	452	3
453	453	-1
454	454	-3
455	455	-3
456	456	1
457	457	1
458	458	-1
459	459	1
460	460	1
461	461	-1
462	462	-3
463	463	1
464	464	-1
465	465	3
466	466	1
467	467	1
468	468	-1
469	469	-1
470	470	1
471	471	-1
472	472	-1
473	473	1
474	474	-3
475	475	-1
476	476	-1
477	477	1
478	478	-3
479	479	-1
480	480	-1
481	481	-1
482	482	1
483	483	1
484	484	-1
485	485	1
486	486	-1
487	487	-1
488	488	-1
489	489	-3
490	490	-1
491	491	1
492	492	-1
493	493	-1
494	494	1
495	495	-1
496	496	-1
497	497	-3
498	498	1
499	499	-3
500	500	3
501	501	1
502	502	1
503	503	1
504	504	3
505	505	-3
506	506	-3
507	507	-1
508	508	-1
509	509	1
510	510	3
511	511	1
512	512	-1
513	513	-2
514	514	2
515	515	-2
516	516	2
517	517	-2
518	518	2
519	519	-2
520	520	2
521	521	-2
522	522	-2
523	523	-2
524	524	-2
525	525	-2
526	526	-2
527	527	2
528	528	2
529	529	-2
530	530	-2
531	531	-2
532	532	-2
533	533	-2
534	534	2
535	535	-2
536	536	-2
537	537	-2
538	538	-2
539	539	-2
540	540	-2
541	541	-2
542	542	2
543	543	-2
544	544	2
545	545	-2
546	546	-2
547	547	-2
548	548	2
549	549	-2
550	550	-2
551	551	2
552	552	-2
553	553	2
554	554	-2
555	555	-2
556	556	2
557	557	-2
558	558	2
559	559	2
560	560	2
561	561	-2
562	562	-2
563	563	-2
564	564	2
565	565	-2
566	566	-2
567	567	2
568	568	2
569	569	2
570	570	-2
571	571	2
572	572	-2
573	573	2
574	574	2
575	575	-2
576	576	-2
577	577	-2
578	578	2
579	579	2
580	580	2
581	581	-2
582	582	2
583	583	-2
584	584	-2
585	585	-2
586	586	-2
587	587	2
588	588	-2
589	589	2
590	590	2
591	591	-2
592	592	2
593	593	2
594	594	2
595	595	2
596	596	-2
597	597	2
598	598	2
599	599	-2
600	600	-2
601	601	-2
602	602	2
603	603	2
604	604	-2
605	605	2
606	606	-2
607	607	-2
608	608	2
609	609	-2
610	610	2
611	611	-2
612	612	2
613	613	2
614	614	-2
615	615	2
616	616	2
617	617	-2
618	618	2
619	619	-2
620	620	2
621	621	2
622	622	-2
623	623	2
624	624	2
625	625	2
626	626	-2
627	627	-2
628	628	2
629	629	-2
630	630	-2
631	631	2
632	632	-2
633	633	-2
634	634	2
635	635	2
636	636	-2
637	637	2
638	638	-2
639	639	-2
640	640	2
641	641	2
642	642	-2
643	643	-2
644	644	-2
645	645	2
646	646	2
647	647	2
648	648	-2
649	649	2
650	650	-2
651	651	-2
652	652	-2
653	653	-2
654	654	-2
655	655	-2
656	656	-2
657	657	-2
658	658	2
659	659	-2
660	660	-2
661	661	2
662	662	2
663	663	2
664	664	-2
665	665	2
666	666	-2
667	667	2
668	668	-2
669	669	-2
670	670	-2
671	671	2
672	672	-2
673	673	-2
674	674	2
675	675	2
676	676	2
677	677	2
678	678	-2
679	679	-2
680	680	-2
681	681	2
682	682	2
683	683	2
684	684	-2
685	685	2
686	686	-2
687	687	2
688	688	2
689	689	-2
690	690	-2
691	691	-2
692	692	2
693	693	2
694	694	-2
695	695	2
696	696	2
697	697	2
698	698	2
699	699	2
700	700	2
701	701	-2
702	702	2
703	703	-2
704	704	2
705	705	-2
706	706	-2
707	707	-2
708	708	2
709	709	2
710	710	-2
711	711	-2
712	712	2
713	713	-2
714	714	-2
715	715	-2
716	716	-2
717	717	-2
718	718	-2
719	719	2
720	720	2
721	721	2
722	722	2
723	723	2
724	724	-2
725	725	2
726	726	-2
727	727	2
728	728	-2
729	729	-2
730	730	-2
731	731	2
732	732	-2
733	733	2
734	734	2
735	735	-2
736	736	2
737	737	-2
738	738	-2
739	739	2
740	740	-2
741	741	2
742	742	-2
743	743	-2
744	744	2
745	745	-2
746	746	-2
747	747	2
748	748	2
749	749	2
750	750	2
751	751	-2
752	752	2
753	753	2
754	754	2
755	755	2
756	756	2
757	757	-2
758	758	2
759	759	-2
760	760	2
761	761	-2
762	762	-2
763	763	-2
764	764	2
765	765	-2
766	766	-2
767	767	-2
768	768	2
769	769	2
770	770	2
771	771	-2
772	772	-2
773	773	-2
774	774	-2
775	775	-2
776	776	2
777	777	-2
778	778	2
779	779	-2
780	780	2
781	781	2
782	782	-2
783	783	-2
784	784	-2
785	785	-2
786	786	-2
787	787	-2
788	788	-2
789	789	-2
790	790	2
791	791	-2
792	792	-2
793	793	2
794	794	-2
795	795	-2
796	796	-2
797	797	2
798	798	2
799	799	2
800	800	2
801	801	2
802	802	-2
803	803	-2
804	804	-2
805	805	2
806	806	-2
807	807	2
808	808	-2
809	809	2
810	810	-2
811	811	-2
812	812	2
813	813	-2
814	814	-2
815	815	2
816	816	-2
817	817	2
818	818	-2
819	819	-2
820	820	2
821	821	-2
822	822	-2
823	823	-2
824	824	2
825	825	2
826	826	-2
827	827	2
828	828	2
829	829	2
830	830	-2
831	831	-2
832	832	2
833	833	-2
834	834	2
835	835	-2
836	836	2
837	837	2
838	838	-2
839	839	2
840	840	2
841	841	2
842	842	-2
843	843	2
844	844	2
845	845	2
846	846	2
847	847	-2
848	848	2
849	849	-2
850	850	-2
851	851	2
852	852	-2
853	853	-2
854	854	2
855	855	-2
856	856	2
857	857	-2
858	858	2
859	859	-2
860	860	-2
861	861	-2
862	862	-2
863	863	-2
864	864	-2
865	865	-2
866	866	-2
867	867	-2
868	868	-2
869	869	-2
870	870	2
871	871	-2
872	872	-2
873	873	2
874	874	-2
875	875	2
876	876	-2
877	877	-2
878	878	2
879	879	2
880	880	-2
881	881	2
882	882	-2
883	883	2
884	884	-2
885	885	2
886	886	-2
887	887	-2
888	888	-2
889	889	-2
890	890	-2
891	891	-2
892	892	-2
893	893	2
894	894	-2
895	895	2
896	896	-2
897	897	2
898	898	2
899	899	-2
900	900	2
901	901	-2
902	902	-2
903	903	2
904	904	2
905	905	2
906	906	2
907	907	-2
908	908	2
909	909	-2
910	910	-2
911	911	-2
912	912	2
913	913	2
914	914	2
915	915	-2
916	916	2
917	917	2
918	918	-2
919	919	2
920	920	2
921	921	2
922	922	-2
923	923	-2
924	924	2
925	925	-2
926	926	2
927	927	-2
928	928	-2
929	929	-2
930	930	-2
931	931	2
932	932	2
933	933	2
934	934	-2
935	935	2
936	936	2
937	937	-2
938	938	-2
939	939	2
940	940	2
941	941	2
942	942	2
943	943	-2
944	944	2
945	945	2
946	946	2
947	947	2
948	948	-2
949	949	-2
950	950	-2
951	951	2
952	952	-2
953	953	-2
954	954	2
955	955	-2
956	956	-2
957	957	-2
958	958	-2
959	959	-2
960	960	2
961	961	2
962	962	-2
963	963	2
964	964	2
965	965	-2
966	966	-2
967	967	2
968	968	-2
969	969	-2
970	970	2
971	971	-2
972	972	2
973	973	-2
974	974	-2
975	975	2
976	976	-2
977	977	-2
978	978	2
979	979	-2
980	980	2
981	981	2
982	982	-2
983	983	2
984	984	-2
985	985	2
986	986	2
987	987	2
988	988	2
989	989	2
990	990	2
991	991	2
992	992	-2
993	993	2
994	994	-2
995	995	-2
996	996	-2
997	997	-2
998	998	-2
999	999	-2
1000	1000	2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	-2
1005	1005	-2
1006	1006	2
1007	1007	-2
1008	1008	-2
1009	1009	2
1010	1010	2
1011	1011	-2
1012	1012	2
1013	1013	-2
1014	1014	2
1015	1015	2
1016	1016	-2
1017	1017	2
1018	1018	-2
1019	1019	2
1020	1020	2
1021	1021	2
1022	1022	-2
1023	1023	-2
1024	1024	2
1	81	1
1	188	1
1	312	1
1	346	1
1	478	1
1	492	1
1	752	-2
1	794	2
1	884	-2
2	97	1
2	167	1
2	197	1
2	281	1
2	350	1
2	495	1
2	686	2
2	823	-2
2	921	-2
3	49	1
3	79	1
3	96	1
3	319	1
3	439	1
3	449	1
3	554	-2
3	662	2
3	1007	2
4	6	1
4	258	1
4	261	1
4	435	1
4	445	1
4	468	1
4	580	2
4	613	-2
4	956	2
5	73	1
5	177	1
5	206	1
5	240	1
5	346	1
5	474	1
5	577	2
5	784	2
5	911	2
6	49	1
6	125	1
6	258	1
6	322	1
6	336	1
6	613	-2
6	660	-2
6	664	2
7	23	1
7	193	1
7	333	1
7	426	1
7	431	1
7	464	1
7	717	2
7	796	-2
7	928	-2
8	75	1
8	131	1
8	189	1
8	190	1
8	279	1
8	380	1
8	771	-2
8	960	-2
8	979	-2
9	98	1
9	107	1
9	152	1
9	178	1
9	393	1
9	488	1
9	571	-2
9	850	2
9	1023	2
10	112	1
10	114	1
10	220	1
10	357	1
10	375	1
10	490	1
10	708	-2
10	885	-2
10	1016	-2
11	76	1
11	95	1
11	245	1
11	270	1
11	456	1
11	475	1
11	652	-2
11	734	2
11	922	2
12	79	1
12	85	1
12	203	1
12	251	1
12	254	1
12	359	1
12	764	-2
12	934	2
12	1000	2
13	31	1
13	78	1
13	191	1
13	298	1
13	384	1
13	498	1
13	520	2
13	523	-2
13	980	-2
14	216	1
14	239	1
14	269	1
14	311	1
14	422	1
14	455	1
14	834	-2
14	848	-2
14	992	2
15	27	1
15	107	1
15	121	1
15	273	1
15	307	1
15	505	1
15	594	-2
15	783	-2
15	818	-2
16	35	1
16	158	1
16	202	1
16	339	1
16	377	1
16	430	1
16	537	-2
16	618	2
16	812	2
17	126	1
17	201	1
17	265	1
17	283	1
17	305	1
17	332	1
17	645	2
17	721	-2
17	987	-2
18	21	1
18	22	1
18	149	1
18	196	1
18	386	1
18	453	1
18	739	2
18	801	-2
18	825	2
19	80	1
19	86	1
19	102	1
19	146	1
19	174	1
19	254	1
19	596	-2
19	656	2
19	927	2
20	21	1
20	69	1
20	243	1
20	257	1
20	291	1
20	452	1
20	529	-2
20	659	2
20	704	2
21	109	1
21	257	1
21	318	1
21	453	1
21	529	-2
21	801	-2
21	904	2
22	140	1
22	149	1
22	385	1
22	390	1
22	488	1
22	825	2
22	972	-2
22	991	-2
23	114	1
23	168	1
23	193	1
23	286	1
23	407	1
23	621	2
23	776	2
23	796	-2
24	141	1
24	202	1
24	325	1
24	327	1
24	365	1
24	483	1
24	567	2
24	608	-2
24	624	2
25	51	1
25	108	1
25	197	1
25	203	1
25	229	1
25	303	1
25	635	2
25	647	2
25	1013	-2
26	40	1
26	132	1
26	139	1
26	219	1
26	362	1
26	414	1
26	865	-2
26	899	-2
26	958	2
27	93	1
27	121	1
27	329	1
27	482	1
27	505	1
27	594	-2
27	910	-2
27	913	2
28	87	1
28	220	1
28	260	1
28	286	1
28	447	1
28	491	1
28	578	2
28	692	-2
28	696	2
29	106	1
29	129	1
29	272	1
29	332	1
29	341	1
29	504	1
29	654	-2
29	711	2
29	962	2
30	47	1
30	56	1
30	91	1
30	204	1
30	225	1
30	408	1
30	597	2
30	683	-2
30	1015	2
31	60	1
31	78	1
31	324	1
31	364	1
31	483	1
31	520	2
31	681	2
31	1005	-2
32	46	1
32	198	1
32	361	1
32	438	1
32	463	1
32	493	1
32	775	-2
32	877	2
32	1003	-2
33	42	1
33	191	1
33	214	1
33	417	1
33	418	1
33	473	1
33	943	2
33	947	2
33	986	2
34	70	1
34	230	1
34	404	1
34	480	1
34	509	1
34	512	1
34	518	-2
34	684	2
34	998	-2
35	81	1
35	130	1
35	202	1
35	212	1
35	461	1
35	537	-2
35	550	-2
35	917	2
36	52	1
36	72	1
36	88	1
36	105	1
36	157	1
36	352	1
36	622	2
36	745	2
36	858	2
37	41	1
37	78	1
37	117	1
37	356	1
37	419	1
37	507	1
37	532	2
37	762	-2
37	868	2
38	59	1
38	181	1
38	240	1
38	351	1
38	467	1
38	486	1
38	569	-2
38	576	-2
38	810	-2
39	82	1
39	120	1
39	204	1
39	266	1
39	354	1
39	393	1
39	517	-2
39	646	2
39	966	2
40	312	1
40	383	1
40	414	1
40	448	1
40	476	1
40	563	-2
40	835	2
40	899	-2
41	207	1
41	248	1
41	360	1
41	419	1
41	498	1
41	653	-2
41	679	-2
41	868	2
42	93	1
42	353	1
42	405	1
42	418	1
42	449	1
42	628	2
42	947	2
42	957	-2
43	101	1
43	130	1
43	158	1
43	197	1
43	216	1
43	365	1
43	522	-2
43	790	2
43	814	2
44	87	1
44	89	1
44	120	1
44	124	1
44	159	1
44	363	1
44	558	2
44	882	2
44	925	-2
45	179	1
45	207	1
45	208	1
45	338	1
45	361	1
45	412	1
45	713	-2
45	881	2
45	1014	2
46	71	1
46	165	1
46	242	1
46	304	1
46	361	1
46	521	-2
46	695	2
46	1003	-2
47	225	1
47	269	1
47	309	1
47	381	1
47	420	1
47	683	-2
47	890	2
47	953	2
48	234	1
48	242	1
48	364	1
48	370	1
48	467	1
48	510	1
48	724	2
48	905	-2
48	944	2
49	77	1
49	79	1
49	196	1
49	336	1
49	660	-2
49	662	2
49	715	2
50	61	1
50	185	1
50	233	1
50	330	1
50	360	1
50	453	1
50	525	2
50	720	-2
50	867	2
51	178	1
51	197	1
51	395	1
51	421	1
51	457	1
51	588	-2
51	747	-2
51	1013	-2
52	105	1
52	153	1
52	396	1
52	441	1
52	497	1
52	514	2
52	604	2
52	622	2
53	61	1
53	246	1
53	248	1
53	249	1
53	355	1
53	452	1
53	575	-2
53	598	2
53	634	2
54	83	1
54	114	1
54	303	1
54	362	1
54	381	1
54	448	1
54	703	-2
54	758	-2
54	808	2
55	71	1
55	90	1
55	96	1
55	155	1
55	380	1
55	462	1
55	543	2
55	601	2
55	951	-2
56	155	1
56	236	1
56	408	1
56	479	1
56	487	1
56	561	2
56	735	-2
56	1015	2
57	62	1
57	115	1
57	195	1
57	316	1
57	487	1
57	501	1
57	551	-2
57	751	-2
57	800	-2
58	164	1
58	264	1
58	327	1
58	416	1
58	457	1
58	489	1
58	527	-2
58	718	2
58	1001	-2
59	84	1
59	116	1
59	300	1
59	351	1
59	436	1
59	736	2
59	743	2
59	810	-2
60	82	1
60	94	1
60	268	1
60	364	1
60	386	1
60	591	-2
60	681	2
60	723	-2
61	185	1
61	282	1
61	298	1
61	452	1
61	525	2
61	575	-2
61	737	-2
62	162	1
62	219	1
62	323	1
62	416	1
62	501	1
62	538	-2
62	551	-2
62	756	2
63	144	1
63	173	1
63	237	1
63	240	1
63	268	1
63	391	1
63	788	2
63	853	2
63	1021	-2
64	109	1
64	171	1
64	184	1
64	205	1
64	253	1
64	310	1
64	698	2
64	802	-2
64	852	2
65	154	1
65	195	1
65	218	1
65	285	1
65	391	1
65	464	1
65	907	-2
65	923	2
65	942	2
66	274	1
66	335	1
66	396	1
66	446	1
66	484	1
66	486	1
66	648	-2
66	857	2
66	1018	-2
67	107	1
67	146	1
67	160	1
67	173	1
67	236	1
67	295	1
67	725	2
67	742	2
67	880	-2
68	182	1
68	282	1
68	283	1
68	402	1
68	472	1
68	501	1
68	552	2
68	732	2
68	937	-2
69	106	1
69	235	1
69	243	1
69	246	1
69	447	1
69	541	-2
69	659	2
69	811	2
70	192	1
70	230	1
70	354	1
70	376	1
70	383	1
70	518	-2
70	967	-2
70	989	2
71	90	1
71	113	1
71	165	1
71	511	1
71	543	2
71	695	2
71	726	-2
72	88	1
72	131	1
72	138	1
72	262	1
72	500	1
72	745	2
72	773	2
72	939	2
73	163	1
73	177	1
73	284	1
73	291	1
73	312	1
73	893	2
73	911	2
73	1004	2
74	166	1
74	168	1
74	419	1
74	433	1
74	443	1
74	472	1
74	562	-2
74	772	2
74	1010	-2
75	214	1
75	279	1
75	289	1
75	341	1
75	367	1
75	691	2
75	771	-2
75	860	2
76	117	1
76	260	1
76	277	1
76	349	1
76	475	1
76	804	2
76	922	2
76	982	-2
77	98	1
77	128	1
77	196	1
77	382	1
77	494	1
77	715	2
77	816	2
77	824	2
78	117	1
78	252	1
78	469	1
78	520	2
78	532	2
78	975	-2
79	140	1
79	198	1
79	254	1
79	662	2
79	764	-2
79	1009	2
80	122	1
80	174	1
80	368	1
80	409	1
80	475	1
80	606	-2
80	656	2
80	915	2
81	212	1
81	274	1
81	312	1
81	503	1
81	550	-2
81	579	2
81	884	-2
82	193	1
82	268	1
82	278	1
82	393	1
82	517	-2
82	591	-2
82	864	2
83	123	1
83	152	1
83	236	1
83	244	1
83	303	1
83	774	2
83	808	2
83	892	-2
84	116	1
84	141	1
84	287	1
84	340	1
84	373	1
84	602	-2
84	736	2
84	859	2
85	186	1
85	251	1
85	321	1
85	330	1
85	379	1
85	661	2
85	873	-2
85	1000	2
86	102	1
86	313	1
86	326	1
86	333	1
86	369	1
86	596	-2
86	748	2
86	903	-2
87	159	1
87	334	1
87	372	1
87	447	1
87	558	2
87	578	2
87	949	2
88	192	1
88	216	1
88	347	1
88	371	1
88	699	2
88	745	2
88	931	2
89	250	1
89	254	1
89	280	1
89	363	1
89	510	1
89	555	2
89	862	-2
89	882	2
90	127	1
90	200	1
90	219	1
90	474	1
90	543	2
90	585	2
90	754	2
91	139	1
91	204	1
91	392	1
91	400	1
91	405	1
91	597	2
91	673	-2
91	785	2
92	96	1
92	245	1
92	280	1
92	285	1
92	311	1
92	471	1
92	687	2
92	760	-2
92	887	-2
93	176	1
93	329	1
93	353	1
93	398	1
93	878	2
93	910	-2
93	957	-2
94	164	1
94	270	1
94	291	1
94	386	1
94	423	1
94	723	-2
94	753	2
94	787	-2
95	259	1
95	270	1
95	366	1
95	415	1
95	477	1
95	595	-2
95	734	2
95	930	-2
96	245	1
96	439	1
96	462	1
96	887	-2
96	951	-2
96	1007	2
97	336	1
97	389	1
97	424	1
97	492	1
97	495	1
97	750	2
97	921	-2
97	945	-2
98	264	1
98	334	1
98	393	1
98	494	1
98	614	2
98	824	2
98	1023	2
99	109	1
99	137	1
99	283	1
99	308	1
99	456	1
99	457	1
99	822	2
99	844	-2
99	1011	-2
100	214	1
100	298	1
100	329	1
100	408	1
100	463	1
100	471	1
100	640	-2
100	712	-2
100	803	2
101	130	1
101	278	1
101	300	1
101	362	1
101	394	1
101	790	2
101	879	-2
101	938	-2
102	143	1
102	378	1
102	444	1
102	502	1
102	596	-2
102	729	2
102	902	-2
103	161	1
103	176	1
103	200	1
103	286	1
103	341	1
103	490	1
103	761	-2
103	763	2
103	1002	2
104	130	1
104	136	1
104	211	1
104	226	1
104	235	1
104	421	1
104	546	-2
104	568	2
104	675	2
105	318	1
105	393	1
105	403	1
105	428	1
105	615	2
105	622	2
105	895	2
106	191	1
106	235	1
106	326	1
106	332	1
106	541	-2
106	650	2
106	962	2
107	121	1
107	160	1
107	488	1
107	571	-2
107	783	-2
107	880	-2
108	203	1
108	306	1
108	437	2
108	445	1
108	625	-2
108	635	2
108	863	2
109	137	1
109	171	1
109	318	1
109	802	-2
109	822	2
109	904	2
110	157	1
110	167	1
110	280	1
110	358	1
110	361	1
110	476	1
110	542	2
110	866	-2
110	993	-2
111	134	1
111	289	1
111	337	1
111	389	1
111	425	1
111	466	1
111	638	2
111	669	-2
111	786	-2
112	187	1
112	220	1
112	233	1
112	368	1
112	509	1
112	535	-2
112	779	-2
112	1016	-2
113	257	1
113	265	1
113	299	1
113	488	1
113	511	1
113	565	-2
113	726	-2
113	871	-2
114	357	1
114	407	1
114	448	1
114	621	2
114	708	-2
114	758	-2
115	195	1
115	212	1
115	232	1
115	330	1
115	455	1
115	536	-2
115	672	2
115	751	-2
116	210	1
116	259	1
116	263	1
116	384	1
116	590	-2
116	694	-2
116	736	2
117	198	1
117	260	1
117	387	1
117	532	2
117	804	2
117	964	-2
118	156	1
118	173	1
118	232	1
118	340	1
118	356	1
118	359	1
118	643	2
118	797	2
118	906	-2
119	126	1
119	142	1
119	196	1
119	210	1
119	302	1
119	352	1
119	573	-2
119	827	-2
119	1008	2
120	124	1
120	301	1
120	351	1
120	354	1
120	693	2
120	925	-2
120	966	2
121	321	1
121	482	1
121	497	1
121	528	-2
121	783	-2
121	913	2
122	162	1
122	397	1
122	409	1
122	459	1
122	465	1
122	606	-2
122	682	2
122	971	-2
123	204	1
123	236	1
123	285	1
123	356	1
123	506	1
123	540	2
123	774	2
123	861	-2
124	303	1
124	399	1
124	440	1
124	489	1
124	603	-2
124	770	-2
124	925	-2
125	134	1
125	278	1
125	322	1
125	374	1
125	462	1
125	664	2
125	667	2
125	833	2
126	302	1
126	305	1
126	451	1
126	473	1
126	573	-2
126	582	2
126	721	-2
127	290	1
127	338	1
127	346	1
127	392	1
127	474	1
127	585	2
127	716	2
127	978	-2
128	246	1
128	307	1
128	334	1
128	382	1
128	420	1
128	519	-2
128	807	-2
128	816	2
129	338	1
129	341	1
129	413	1
129	444	1
129	511	1
129	711	2
129	765	2
129	876	-2
130	211	1
130	461	1
130	546	-2
130	790	2
130	917	2
131	237	1
131	262	1
131	380	1
131	442	1
131	516	-2
131	773	2
131	979	-2
132	139	1
132	224	1
132	328	1
132	335	1
132	493	1
132	755	2
132	865	-2
132	888	2
133	227	1
133	237	1
133	239	1
133	329	1
133	407	1
133	481	1
133	572	2
133	813	-2
133	839	-2
134	262	1
134	344	1
134	374	1
134	425	1
134	667	2
134	786	-2
134	847	-2
135	153	1
135	259	1
135	267	1
135	310	1
135	325	1
135	440	1
135	677	2
135	702	2
135	974	-2
136	148	1
136	180	1
136	235	1
136	423	1
136	427	1
136	675	2
136	778	-2
136	789	-2
137	158	1
137	266	1
137	422	1
137	485	1
137	570	-2
137	822	2
137	948	-2
138	189	1
138	277	1
138	355	1
138	500	1
138	508	1
138	639	2
138	838	-2
138	939	2
139	292	1
139	367	1
139	400	1
139	673	-2
139	806	-2
139	865	-2
140	180	1
140	198	1
140	238	1
140	385	1
140	741	2
140	972	-2
140	1009	2
141	340	1
141	365	1
141	420	1
141	503	1
141	539	-2
141	608	-2
141	859	2
142	168	1
142	196	1
142	294	1
142	322	1
142	378	1
142	630	-2
142	678	-2
142	827	-2
143	209	1
143	232	1
143	253	1
143	444	1
143	482	1
143	657	2
143	729	2
143	894	2
144	268	1
144	345	1
144	435	1
144	481	1
144	499	1
144	829	-2
144	1012	-2
144	1021	-2
145	263	1
145	287	1
145	307	1
145	323	1
145	381	1
145	390	1
