1	314	-2
2	75	1
2	104	1
2	135	1
2	165	1
2	169	1
2	170	1
2	271	2
2	277	2
2	303	-2
3	35	1
3	118	1
3	128	1
3	138	1
3	159	1
3	180	1
3	262	-2
3	305	2
3	343	-2
4	63	1
4	77	1
4	80	1
4	83	1
4	107	1
4	140	1
4	198	-2
4	255	-2
4	362	-2
5	38	1
5	69	1
5	154	1
5	164	1
5	168	1
5	174	1
5	204	2
5	353	-2
5	363	2
6	43	1
6	44	1
6	50	1
6	78	1
6	89	1
6	181	1
6	212	2
6	278	-2
6	302	-2
7	30	1
7	67	1
7	92	1
7	94	1
7	138	1
7	146	1
7	237	-2
7	292	-2
7	345	2
8	40	1
8	49	1
8	124	1
8	155	1
8	163	1
8	299	-2
8	313	2
8	315	-2
9	28	1
9	56	1
9	78	1
9	81	1
9	174	1
9	176	1
9	217	-2
9	250	-2
9	290	2
10	52	1
10	58	1
10	99	1
10	129	1
10	158	1
10	172	1
10	253	2
10	260	2
10	325	-2
11	57	1
11	77	1
11	88	1
11	97	1
11	154	1
11	166	1
11	281	2
11	326	-2
11	340	2
12	52	1
12	87	1
12	90	1
12	100	1
12	102	1
12	127	1
12	242	2
12	264	2
12	330	-2
13	21	1
13	37	1
13	64	1
13	101	1
13	115	1
13	121	1
13	226	-2
13	229	-2
13	293	2
14	21	1
14	47	1
14	48	1
14	72	1
14	80	1
14	153	1
14	197	2
14	236	2
14	323	-2
15	54	2
15	65	1
15	90	1
15	110	1
15	145	1
15	189	-2
15	210	2
15	240	2
16	24	1
16	41	1
16	75	1
16	85	1
16	148	1
16	171	1
16	307	-2
16	338	-2
16	359	2
17	25	1
17	29	1
17	32	1
17	72	1
17	100	1
17	104	1
17	221	2
17	266	2
17	354	-2
18	28	1
18	79	1
18	84	1
18	136	1
18	147	1
18	153	1
18	241	-2
18	251	-2
18	364	2
19	33	1
19	89	1
19	94	1
19	133	1
19	139	1
19	147	1
19	259	2
19	298	-2
19	357	-2
20	63	1
20	67	1
20	107	1
20	111	1
20	126	1
20	162	1
20	199	-2
20	244	-2
20	296	2
21	47	1
21	64	1
21	114	1
21	162	1
21	197	2
21	247	-2
21	293	2
22	58	1
22	86	1
22	106	1
22	123	1
22	125	1
22	148	1
22	192	2
22	246	-2
22	297	-2
23	40	1
23	69	1
23	71	1
23	130	1
23	161	2
23	265	-2
23	322	2
23	358	2
24	33	1
24	93	1
24	166	1
24	171	2
24	188	-2
24	200	2
24	338	-2
25	29	1
25	42	1
25	104	1
25	108	1
25	126	1
25	218	2
25	266	2
25	348	-2
26	79	1
26	118	1
26	124	1
26	136	1
26	165	1
26	295	-2
26	304	2
26	316	-2
27	67	1
27	69	1
27	98	1
27	102	1
27	151	1
27	183	1
27	186	-2
27	249	2
27	273	2
28	56	1
28	98	1
28	136	1
28	155	1
28	286	-2
28	290	2
28	364	2
29	31	1
29	76	1
29	100	1
29	126	1
29	218	2
29	221	2
29	282	2
30	45	1
30	134	1
30	146	1
30	160	1
30	182	1
30	194	2
30	232	2
30	292	-2
31	62	1
31	76	1
31	108	1
31	129	1
31	131	1
31	227	2
31	252	2
31	282	2
32	55	1
32	71	1
32	72	1
32	112	1
32	134	1
32	256	-2
32	334	2
32	354	-2
33	63	1
33	89	1
33	93	1
33	116	1
33	200	2
33	259	2
33	274	2
34	46	1
34	66	1
34	91	1
34	127	1
34	141	1
34	156	1
34	294	-2
34	311	-2
34	352	2
35	49	1
35	95	1
35	101	1
35	138	1
35	169	1
35	193	-2
35	329	2
35	343	-2
36	72	1
36	78	1
36	99	1
36	121	1
36	177	1
36	179	1
36	196	2
36	291	-2
36	331	2
37	103	1
37	115	1
37	121	1
37	128	1
37	226	-2
37	314	-2
37	344	2
38	42	1
38	56	1
38	70	1
38	168	1
38	180	1
38	248	-2
38	261	-2
38	353	-2
39	59	1
39	83	1
39	95	1
39	138	1
39	148	1
39	159	1
39	215	-2
39	317	-2
39	350	-2
40	71	1
40	79	1
40	105	1
40	124	1
40	313	2
40	322	2
40	333	2
41	86	1
41	96	1
41	139	1
41	148	1
41	149	1
41	307	-2
41	349	-2
41	351	-2
42	70	1
42	108	1
42	165	1
42	182	1
42	261	-2
42	346	2
42	348	-2
43	50	1
43	56	1
43	82	1
43	92	1
43	170	1
43	195	2
43	276	-2
43	278	-2
44	105	1
44	117	1
44	167	1
44	169	1
44	181	1
44	207	-2
44	300	-2
44	302	-2
45	70	1
45	90	1
45	103	1
45	117	1
45	182	1
45	232	2
45	243	2
45	263	-2
46	87	1
46	115	1
46	119	1
46	141	1
46	170	1
46	220	2
46	311	-2
46	355	2
47	51	1
47	89	1
47	112	1
47	161	1
47	197	2
47	309	2
47	332	2
48	60	1
48	96	1
48	110	1
48	122	1
48	153	1
48	236	2
48	257	2
48	367	2
49	133	1
49	151	1
49	169	1
49	206	-2
49	299	-2
49	329	2
50	115	1
50	150	1
50	158	1
50	164	1
50	211	-2
50	278	-2
50	318	2
51	61	1
51	89	1
51	109	1
51	156	1
51	182	1
51	309	2
51	339	2
51	360	-2
52	90	1
52	119	1
52	154	1
52	172	1
52	260	2
52	268	-2
52	330	-2
53	70	1
53	97	1
53	111	1
53	144	1
53	168	1
53	181	1
53	233	-2
53	270	2
53	275	2
54	65	1
54	90	1
54	113	1
54	159	1
54	189	-2
54	240	2
54	272	2
55	71	1
55	88	1
55	107	1
55	144	1
55	168	1
55	213	-2
55	334	2
55	341	2
56	82	1
56	180	1
56	248	-2
56	276	-2
56	290	2
57	75	1
57	97	1
57	137	1
57	147	1
57	154	1
57	185	-2
57	254	-2
57	326	-2
58	103	1
58	123	1
58	129	1
58	136	1
58	246	-2
58	325	-2
58	336	2
59	74	1
59	102	1
59	106	1
59	148	1
59	157	1
59	215	-2
59	231	-2
59	283	-2
60	82	1
60	96	1
60	142	1
60	160	1
60	184	1
60	209	2
60	257	2
60	321	2
61	73	1
61	84	1
61	141	1
61	149	1
61	182	1
61	269	-2
61	308	-2
61	360	-2
62	131	1
62	137	1
62	140	1
62	153	1
62	166	1
62	252	2
62	312	-2
62	366	2
63	83	1
63	111	1
63	116	1
63	255	-2
63	274	2
63	296	2
64	74	1
64	106	1
64	131	1
64	174	1
64	191	2
64	293	2
64	306	2
65	98	1
65	101	1
65	123	1
65	160	1
65	205	-2
65	240	2
65	327	2
66	71	1
66	93	1
66	114	1
66	127	1
66	167	1
66	289	-2
66	352	2
66	361	-2
67	102	1
67	138	1
67	162	1
67	244	-2
67	273	2
67	345	2
68	81	1
68	94	1
68	116	1
68	139	1
68	145	1
68	181	1
68	230	-2
68	288	-2
68	301	-2
69	161	1
69	164	1
69	183	1
69	249	2
69	265	-2
69	363	2
70	103	1
70	144	1
70	261	-2
70	263	-2
70	270	2
71	167	1
71	289	-2
71	322	2
71	334	2
72	80	1
72	179	1
72	196	2
72	323	-2
72	354	-2
73	134	1
73	141	1
73	156	1
73	157	1
73	176	1
73	285	2
73	308	-2
73	342	2
74	102	1
74	150	1
74	152	1
74	174	1
74	191	2
74	267	2
74	283	-2
75	85	1
75	137	1
75	169	1
75	254	-2
75	271	2
75	359	2
76	86	1
76	143	1
76	177	1
76	178	1
76	225	-2
76	282	2
76	310	-2
77	107	1
77	150	1
77	152	1
77	166	1
77	198	-2
77	234	-2
77	281	2
78	89	1
78	121	1
78	176	1
78	212	2
78	250	-2
78	331	2
79	105	1
79	118	1
79	147	1
79	251	-2
79	304	2
79	333	2
80	140	1
80	163	1
80	173	1
80	235	2
80	323	-2
80	362	-2
81	82	1
81	129	1
81	145	1
81	174	1
81	217	-2
81	228	-2
81	301	-2
82	129	1
82	160	1
82	228	-2
82	276	-2
82	321	2
83	85	1
83	132	1
83	138	1
83	255	-2
83	317	-2
83	324	2
84	122	1
84	149	1
84	153	1
84	155	1
84	202	-2
84	241	-2
84	269	-2
85	132	1
85	146	1
85	179	1
85	324	2
85	347	-2
85	359	2
86	148	1
86	149	1
86	178	1
86	225	-2
86	297	-2
86	349	-2
87	100	1
87	115	1
87	118	1
87	183	1
87	220	2
87	258	2
87	264	2
88	97	1
88	107	1
88	117	1
88	137	1
88	337	-2
88	340	2
88	341	2
89	212	2
89	259	2
89	309	2
90	117	1
90	189	-2
90	243	2
90	330	-2
91	99	1
91	156	1
91	167	1
91	171	1
91	178	1
91	294	-2
91	319	2
91	368	2
92	94	1
92	125	1
92	170	1
92	172	1
92	195	2
92	203	-2
92	237	-2
93	114	1
93	135	1
93	162	1
93	200	2
93	328	2
93	361	-2
94	133	1
94	181	1
94	237	-2
94	288	-2
94	298	-2
95	101	1
95	108	1
95	120	1
95	159	1
95	193	-2
95	216	2
95	350	-2
96	113	1
96	139	1
96	180	1
96	257	2
96	320	-2
96	351	-2
97	111	1
97	147	1
97	185	-2
97	233	-2
97	340	2
98	101	1
98	151	1
98	155	1
98	186	-2
98	286	-2
98	327	2
99	158	1
99	177	1
99	178	1
99	253	2
99	291	-2
99	319	2
100	125	1
100	158	1
100	187	-2
100	221	2
100	264	2
101	121	1
101	193	-2
101	229	-2
101	327	2
102	127	1
102	242	2
102	273	2
102	283	-2
103	136	1
103	263	-2
103	314	-2
103	336	2
104	142	1
104	146	1
104	170	1
104	266	2
104	277	2
104	335	-2
105	142	1
105	164	1
105	167	1
105	239	-2
105	300	-2
105	333	2
106	125	1
106	131	1
106	157	1
106	192	2
106	231	-2
106	306	2
107	126	1
107	198	-2
107	199	-2
107	341	2
108	120	1
108	129	1
108	216	2
108	227	2
108	348	-2
109	120	1
109	122	1
109	127	1
109	132	1
109	156	1
109	219	-2
109	339	2
109	365	2
110	122	1
110	133	1
110	141	1
110	145	1
110	210	2
110	280	2
110	367	2
111	114	1
111	149	1
111	233	-2
111	296	2
111	356	-2
112	126	1
112	134	1
112	161	1
112	175	1
112	238	2
112	256	-2
112	332	2
113	128	1
113	143	1
113	159	1
113	180	1
113	223	2
113	272	2
113	320	-2
114	149	1
114	162	1
114	247	-2
114	356	-2
114	361	-2
115	164	1
115	211	-2
115	220	2
115	226	-2
116	135	1
116	139	1
116	145	1
116	208	2
116	230	-2
116	274	2
117	137	1
117	169	1
117	207	-2
117	243	2
117	337	-2
118	159	1
118	183	1
118	258	2
118	304	2
118	305	2
119	123	1
119	154	1
119	170	1
119	183	1
119	214	-2
119	268	-2
119	355	2
120	132	1
120	152	1
120	157	1
120	216	2
120	219	-2
120	287	-2
121	128	1
121	229	-2
121	331	2
121	344	2
122	127	1
122	155	1
122	202	-2
122	365	2
122	367	2
123	160	1
123	183	1
123	205	-2
123	214	-2
123	246	-2
124	165	1
124	173	1
124	179	1
124	222	2
124	313	2
124	316	-2
125	158	1
125	172	1
125	187	-2
125	192	2
125	203	-2
126	175	1
126	199	-2
126	218	2
126	238	2
127	242	2
127	352	2
127	365	2
128	143	1
128	180	1
128	223	2
128	262	-2
128	344	2
129	227	2
129	228	-2
129	325	-2
130	140	1
130	161	1
130	175	1
130	176	1
130	184	1
130	190	-2
130	279	-2
130	358	2
131	132	1
131	163	1
131	252	2
131	284	-2
131	306	2
132	163	1
132	219	-2
132	284	-2
132	324	2
133	141	1
133	151	1
133	206	-2
133	280	2
133	298	-2
134	156	1
134	160	1
134	194	2
134	256	-2
134	342	2
135	145	1
135	162	1
135	165	1
135	208	2
135	303	-2
135	328	2
136	295	-2
136	336	2
136	364	2
137	140	1
137	254	-2
137	312	-2
137	337	-2
138	317	-2
138	343	-2
138	345	2
139	147	1
139	230	-2
139	351	-2
139	357	-2
140	184	1
140	279	-2
140	312	-2
140	362	-2
141	280	2
141	308	-2
141	311	-2
142	146	1
142	164	1
142	184	1
142	209	2
142	239	-2
142	335	-2
143	151	1
143	177	1
143	184	1
143	201	-2
143	223	2
143	310	-2
144	168	1
144	175	1
144	177	1
144	213	-2
144	245	-2
144	270	2
145	208	2
145	210	2
145	301	-2
146	179	1
146	292	-2
146	335	-2
146	347	-2
147	185	-2
147	251	-2
147	357	-2
148	215	-2
148	297	-2
148	307	-2
149	269	-2
149	349	-2
149	356	-2
150	152	2
150	158	1
150	234	-2
150	267	2
150	318	2
151	184	1
151	186	-2
151	201	-2
151	206	-2
152	157	1
152	234	-2
152	267	2
152	287	-2
153	166	1
153	236	2
153	241	-2
153	366	2
154	174	1
154	204	2
154	268	-2
154	326	-2
155	163	1
155	202	-2
155	286	-2
155	315	-2
156	294	-2
156	339	2
156	342	2
157	176	1
157	231	-2
157	285	2
157	287	-2
158	187	-2
158	253	2
158	318	2
159	272	2
159	305	2
159	350	-2
160	194	2
160	205	-2
160	321	2
161	265	-2
161	332	2
161	358	2
162	244	-2
162	247	-2
162	328	2
163	173	1
163	235	2
163	284	-2
163	315	-2
164	211	-2
164	239	-2
164	363	2
165	182	1
165	303	-2
165	316	-2
165	346	2
166	171	1
166	188	-2
166	281	2
166	366	2
167	171	1
167	289	-2
167	300	-2
167	368	2
168	181	1
168	213	-2
168	275	2
168	353	-2
169	207	-2
169	271	2
169	329	2
170	195	2
170	277	2
170	355	2
171	188	-2
171	338	-2
171	368	2
172	173	1
172	178	1
172	203	-2
172	224	2
172	260	2
173	178	1
173	179	1
173	222	2
173	224	2
173	235	2
174	191	2
174	204	2
174	217	-2
175	176	1
175	177	1
175	190	-2
175	238	2
175	245	-2
176	190	-2
176	250	-2
176	285	2
177	245	-2
177	291	-2
177	310	-2
178	224	2
178	225	-2
178	319	2
179	196	2
179	222	2
179	347	-2
180	248	-2
180	262	-2
180	320	-2
181	275	2
181	288	-2
181	302	-2
182	232	2
182	346	2
182	360	-2
183	214	-2
183	249	2
183	258	2
184	201	-2
184	209	2
184	279	-2
