24	107	2
24	144	-2
24	146	2
25	44	1
25	58	1
25	67	1
25	77	1
25	89	1
25	121	2
25	138	2
25	187	2
26	27	1
26	84	1
26	95	1
26	96	1
26	117	2
26	180	-2
26	183	2
27	30	1
27	49	1
27	50	1
27	70	1
27	96	1
27	164	2
27	180	-2
27	189	2
28	36	1
28	63	1
28	68	1
28	81	1
28	97	2
28	135	2
28	154	2
29	40	1
29	43	1
29	58	1
29	70	1
29	82	1
29	96	1
29	129	-2
29	150	2
29	158	-2
30	50	1
30	68	1
30	86	1
30	103	-2
30	127	-2
30	189	2
31	63	1
31	78	1
31	92	1
31	123	2
31	139	2
31	157	2
32	54	1
32	63	1
32	67	1
32	69	1
32	94	1
32	161	-2
32	171	2
32	188	2
33	51	1
33	55	1
33	66	1
33	79	1
33	83	1
33	95	1
33	155	-2
33	165	-2
33	176	2
34	37	1
34	54	1
34	60	1
34	80	1
34	104	2
34	106	-2
34	126	2
35	38	1
35	55	1
35	59	1
35	77	1
35	114	2
35	132	2
35	169	-2
36	67	1
36	69	1
36	87	1
36	97	2
36	100	2
36	192	-2
37	38	1
37	46	1
37	51	1
37	60	1
37	111	2
37	126	2
37	148	-2
38	42	1
38	46	1
38	55	1
38	111	2
38	169	-2
38	182	-2
39	62	1
39	65	1
39	83	1
39	84	1
39	136	2
39	181	-2
39	190	2
40	51	1
40	56	1
40	57	1
40	82	1
40	134	2
40	158	-2
40	175	2
41	60	1
41	78	1
41	91	1
41	93	1
41	98	2
41	147	2
41	162	2
42	46	1
42	64	1
42	76	1
42	80	1
42	90	1
42	156	-2
42	167	-2
42	182	-2
43	45	1
43	70	1
43	72	1
43	78	1
43	87	1
43	129	-2
43	173	2
43	191	2
44	89	1
44	93	1
44	107	2
44	138	2
44	185	-2
45	52	1
45	54	1
45	87	1
45	105	-2
45	133	2
45	191	2
46	51	1
46	73	1
46	148	-2
46	178	-2
46	182	-2
47	52	1
47	64	1
47	92	1
47	99	-2
47	113	2
47	131	2
48	81	1
48	124	2
48	151	-2
48	153	-2
49	70	1
49	81	1
49	88	1
49	122	-2
49	164	2
49	186	-2
50	82	1
50	86	1
50	110	-2
50	172	-2
50	189	2
51	57	1
51	95	1
51	134	2
51	148	-2
51	155	-2
52	79	1
52	92	1
52	93	1
52	131	2
52	133	2
52	137	2
53	56	1
53	73	1
53	75	1
53	84	1
53	140	2
53	166	2
53	179	2
54	104	2
54	105	-2
54	171	2
55	72	1
55	83	1
55	169	-2
55	174	2
55	176	2
56	71	1
56	73	1
56	83	1
56	118	2
56	140	2
56	175	2
57	64	1
57	82	1
57	87	1
57	115	2
57	134	2
57	184	2
58	59	1
58	96	1
58	150	2
58	152	2
58	187	2
59	73	1
59	91	1
59	120	-2
59	132	2
59	152	2
60	78	1
60	85	1
60	126	2
60	141	-2
60	162	2
61	66	1
61	108	2
61	125	2
61	160	2
62	65	1
62	71	1
62	85	1
62	89	1
62	109	-2
62	130	-2
62	190	2
63	68	1
63	69	1
63	123	2
63	154	2
63	161	-2
64	80	1
64	82	1
64	113	2
64	115	2
64	167	-2
65	68	1
65	71	1
65	109	-2
65	128	-2
65	136	2
66	79	1
66	86	1
66	90	1
66	125	2
66	159	-2
66	165	-2
67	69	1
67	77	1
67	94	1
67	121	2
67	188	2
67	192	-2
68	103	-2
68	128	-2
68	154	2
69	75	1
69	76	1
69	143	-2
69	161	-2
69	192	-2
70	74	1
70	129	-2
70	144	-2
70	164	2
71	83	1
71	85	1
71	109	-2
71	118	2
71	119	-2
72	78	1
72	112	2
72	173	2
72	174	2
73	91	1
73	120	-2
73	140	2
73	178	-2
74	77	1
74	88	1
74	95	1
74	101	-2
74	144	-2
74	149	-2
75	76	2
75	143	-2
75	163	-2
75	166	2
76	90	1
76	143	-2
76	156	-2
76	163	-2
77	95	1
77	114	2
77	121	2
77	149	-2
78	157	2
78	162	2
78	173	2
79	92	1
79	93	1
79	102	-2
79	137	2
79	165	-2
80	106	-2
80	116	2
80	167	-2
81	124	2
81	135	2
81	186	-2
82	110	-2
82	115	2
82	158	-2
83	84	1
83	118	2
83	176	2
83	181	-2
84	117	2
84	179	2
84	181	-2
85	89	1
85	119	-2
85	130	-2
85	141	-2
86	90	1
86	127	-2
86	159	-2
86	172	-2
87	100	2
87	184	2
87	191	2
88	96	1
88	101	-2
88	122	-2
88	145	-2
89	94	1
89	130	-2
89	138	2
89	177	-2
90	94	1
90	156	-2
90	159	-2
90	168	2
91	120	-2
91	142	2
91	147	2
92	102	-2
92	131	2
92	139	2
93	98	2
93	137	2
93	185	-2
94	168	2
94	177	-2
94	188	2
95	149	-2
95	155	-2
95	183	2
96	145	-2
96	150	2
96	180	-2
