261	261	-2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	2
270	270	-2
271	271	-2
272	272	-2
273	273	-2
274	274	-2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	-2
283	283	2
284	284	2
285	285	2
286	286	2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	2
292	292	2
293	293	-2
294	294	-2
295	295	2
296	296	2
297	297	2
298	298	-2
299	299	2
300	300	-2
301	301	2
302	302	2
303	303	2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	-2
313	313	2
314	314	-2
315	315	-2
316	316	-2
317	317	-2
318	318	-2
319	319	-2
320	320	2
1	24	1
1	62	1
1	65	1
1	114	1
1	136	1
1	147	1
1	233	2
1	276	-2
1	288	-2
2	14	1
2	57	1
2	71	1
2	103	1
2	138	1
2	160	1
2	258	-2
2	289	-2
2	313	2
3	35	1
3	41	1
3	49	1
3	50	1
3	67	1
3	152	1
3	190	2
3	220	-2
3	255	2
4	11	1
4	24	1
4	26	1
4	42	1
4	69	1
4	154	1
4	205	-2
4	207	2
4	208	-2
5	15	1
5	42	1
5	57	1
5	83	1
5	106	1
5	130	1
5	179	2
5	232	2
5	275	2
6	36	1
6	39	1
6	46	1
6	104	1
6	127	1
6	145	1
6	172	-2
6	305	-2
6	312	-2
7	10	1
7	74	1
7	100	1
7	113	1
7	132	1
7	146	1
7	209	-2
7	249	2
7	252	-2
8	33	1
8	52	1
8	61	1
8	73	1
8	87	1
8	157	1
8	182	-2
8	201	2
8	317	-2
9	17	1
9	38	1
9	70	1
9	102	1
9	116	1
9	127	1
9	199	-2
9	243	2
9	292	2
10	48	1
10	61	1
10	131	1
10	141	1
10	146	1
10	212	2
10	226	-2
10	252	-2
11	23	1
11	69	1
11	96	1
11	115	1
11	150	1
11	169	2
11	207	2
11	246	-2
12	90	1
12	93	1
12	109	1
12	127	1
12	150	1
12	158	1
12	216	-2
12	261	2
12	282	-2
13	16	1
13	101	1
13	108	1
13	109	1
13	149	1
13	160	1
13	185	-2
13	265	2
13	280	2
14	44	1
14	63	1
14	71	1
14	78	1
14	158	1
14	165	-2
14	195	2
14	258	-2
15	93	1
15	94	1
15	121	1
15	130	1
15	140	1
15	232	2
15	309	-2
15	315	2
16	20	1
16	65	1
16	78	1
16	87	1
16	109	1
16	227	2
16	260	-2
16	265	2
17	59	1
17	71	1
17	102	1
17	128	1
17	144	1
17	189	2
17	199	-2
17	235	-2
18	52	1
18	54	1
18	60	1
18	66	1
18	110	1
18	112	1
18	168	-2
18	177	2
18	211	2
19	24	1
19	28	1
19	40	1
19	75	1
19	115	1
19	140	1
19	222	-2
19	268	2
19	314	2
20	25	1
20	41	1
20	43	1
20	78	1
20	107	1
20	203	2
20	206	2
20	260	-2
21	60	1
21	84	1
21	95	1
21	99	1
21	121	1
21	122	1
21	198	2
21	284	2
21	299	-2
22	47	1
22	77	1
22	82	1
22	101	1
22	103	1
22	106	1
22	294	2
22	304	-2
22	311	2
23	49	1
23	56	1
23	92	1
23	96	1
23	136	1
23	169	2
23	202	2
23	234	2
24	26	1
24	136	1
24	140	1
24	205	-2
24	233	2
24	268	2
25	72	1
25	107	1
25	110	1
25	111	1
25	150	1
25	162	-2
25	203	2
25	236	2
26	76	1
26	91	1
26	118	1
26	159	1
26	163	2
26	205	-2
26	319	-2
27	33	1
27	35	1
27	50	1
27	126	1
27	144	1
27	149	1
27	176	-2
27	270	-2
27	295	2
28	40	1
28	58	1
28	98	1
28	152	1
28	153	1
28	193	2
28	196	-2
28	314	2
29	61	1
29	95	1
29	99	1
29	106	1
29	126	1
29	129	1
29	217	2
29	231	-2
29	245	2
30	51	1
30	56	1
30	60	1
30	86	1
30	104	1
30	114	1
30	214	2
30	264	2
30	293	-2
31	50	1
31	68	1
31	79	1
31	80	1
31	96	1
31	116	1
31	204	-2
31	244	-2
31	303	2
32	113	1
32	120	1
32	135	1
32	142	1
32	151	1
32	160	1
32	178	-2
32	229	-2
32	290	-2
33	44	1
33	126	1
33	155	1
33	157	1
33	201	2
33	295	2
33	297	2
34	37	1
34	41	1
34	42	1
34	64	1
34	86	1
34	117	1
34	286	2
34	296	2
34	306	-2
35	50	1
35	88	1
35	102	1
35	152	1
35	176	-2
35	186	-2
35	190	2
36	39	1
36	124	1
36	139	1
36	146	1
36	157	1
36	167	-2
36	230	-2
36	312	-2
37	73	1
37	117	1
37	121	1
37	140	1
37	143	1
37	170	-2
37	194	2
37	286	2
38	49	1
38	115	1
38	116	1
38	149	1
38	151	1
38	183	2
38	250	-2
38	292	2
39	80	1
39	85	1
39	94	1
39	128	1
39	197	-2
39	257	-2
39	312	-2
40	52	1
40	89	1
40	134	1
40	142	1
40	184	2
40	223	-2
40	314	2
41	42	1
41	43	1
41	50	1
41	206	2
41	220	-2
41	296	2
42	106	1
42	154	1
42	208	-2
42	275	2
42	296	2
43	64	1
43	66	1
43	122	1
43	124	1
43	175	-2
43	206	2
43	281	-2
44	63	1
44	68	1
44	105	1
44	155	1
44	195	2
44	242	2
44	297	2
45	64	1
45	74	1
45	80	1
45	88	1
45	128	1
45	148	1
45	166	2
45	259	-2
45	308	2
46	75	1
46	83	1
46	134	1
46	143	1
46	145	1
46	172	-2
46	213	2
46	273	-2
47	55	1
47	77	1
47	123	1
47	138	1
47	153	1
47	274	-2
47	279	2
47	311	2
48	69	1
48	82	1
48	105	1
48	130	1
48	131	1
48	181	2
48	218	2
48	226	-2
49	56	1
49	67	1
49	115	1
49	183	2
49	234	2
49	255	2
50	96	1
50	176	-2
50	220	-2
50	244	-2
51	53	1
51	99	1
51	114	1
51	137	1
51	144	1
51	219	-2
51	277	2
51	293	-2
52	60	1
52	61	1
52	89	1
52	211	2
52	223	-2
52	317	-2
53	79	1
53	85	1
53	109	1
53	137	1
53	159	1
53	224	-2
53	271	-2
53	277	2
54	63	1
54	66	1
54	77	1
54	120	1
54	141	1
54	168	-2
54	192	2
54	239	-2
55	113	1
55	123	1
55	129	1
55	154	1
55	155	1
55	254	2
55	279	2
55	300	-2
56	102	1
56	104	1
56	133	1
56	234	2
56	263	-2
56	264	2
57	70	1
57	81	1
57	83	1
57	160	1
57	179	2
57	253	-2
57	313	2
58	79	1
58	90	1
58	98	1
58	104	1
58	153	1
58	193	2
58	241	2
58	302	-2
59	71	1
59	77	1
59	87	1
59	125	1
59	138	1
59	189	2
59	266	2
59	267	2
60	86	1
60	122	1
60	211	2
60	214	2
60	284	2
61	129	1
61	141	1
61	212	2
61	231	-2
61	317	-2
62	108	1
62	136	1
62	142	1
62	143	1
62	147	1
62	188	2
62	200	-2
62	288	-2
63	77	1
63	83	1
63	101	1
63	195	2
63	221	2
63	239	-2
64	66	1
64	80	1
64	86	1
64	175	-2
64	306	-2
64	308	2
65	87	1
65	107	1
65	114	1
65	156	1
65	227	2
65	248	2
65	276	-2
66	88	1
66	94	1
66	168	-2
66	175	-2
66	316	-2
67	92	1
67	97	1
67	132	1
67	135	1
67	180	-2
67	255	2
67	298	2
68	79	1
68	100	1
68	105	1
68	148	1
68	204	-2
68	242	2
68	320	2
69	75	1
69	105	1
69	130	1
69	207	2
69	218	2
69	307	-2
70	81	1
70	112	1
70	127	1
70	145	1
70	243	2
70	253	-2
70	278	2
71	91	1
71	148	1
71	189	2
71	258	-2
71	285	-2
72	111	1
72	117	2
72	123	1
72	133	1
72	225	-2
72	236	2
72	251	2
73	87	1
73	96	1
73	97	1
73	121	1
73	170	-2
73	182	-2
73	228	-2
74	84	1
74	86	1
74	100	1
74	148	1
74	166	2
74	209	-2
74	287	-2
75	115	1
75	130	1
75	143	1
75	222	-2
75	273	-2
75	307	-2
76	91	1
76	145	1
76	147	1
76	152	1
76	155	1
76	161	-2
76	237	-2
76	319	-2
77	87	1
77	239	-2
77	266	2
77	311	2
78	105	1
78	157	1
78	158	1
78	165	-2
78	174	2
78	260	-2
79	98	1
79	109	1
79	204	-2
79	224	-2
79	241	2
80	116	1
80	128	1
80	197	-2
80	303	2
80	308	2
81	108	1
81	114	1
81	125	1
81	159	1
81	164	-2
81	238	2
81	253	-2
82	103	1
82	106	1
82	130	1
82	158	1
82	181	2
82	269	2
82	304	-2
83	101	1
83	134	1
83	179	2
83	213	2
83	221	2
84	86	1
84	99	1
84	118	1
84	151	1
84	198	2
84	287	-2
84	301	2
85	94	1
85	120	1
85	147	1
85	159	1
85	191	2
85	257	-2
85	271	-2
86	214	2
86	287	-2
86	306	-2
87	182	-2
87	227	2
87	266	2
88	94	1
88	102	1
88	128	1
88	186	-2
88	259	-2
88	316	-2
89	90	1
89	91	1
89	92	1
89	146	1
89	223	-2
89	272	-2
89	291	-2
90	91	1
90	93	1
90	104	1
90	216	-2
90	291	-2
90	302	-2
91	148	1
91	285	-2
91	291	-2
91	319	-2
92	97	1
92	136	1
92	146	1
92	202	2
92	272	-2
92	298	2
93	111	1
93	140	1
93	156	1
93	216	-2
93	262	2
93	309	-2
94	121	1
94	257	-2
94	315	2
94	316	-2
95	100	1
95	106	1
95	121	1
95	132	1
95	171	-2
95	217	2
95	299	-2
96	97	1
96	169	2
96	228	-2
96	244	-2
97	134	1
97	135	1
97	215	-2
97	228	-2
97	298	2
98	110	1
98	137	1
98	152	1
98	173	2
98	196	-2
98	241	2
99	126	1
99	144	1
99	198	2
99	219	-2
99	245	2
100	132	1
100	148	1
100	171	-2
100	209	-2
100	320	2
101	103	1
101	160	1
101	185	-2
101	221	2
101	294	2
102	133	1
102	186	-2
102	199	-2
102	263	-2
103	138	1
103	158	1
103	269	2
103	289	-2
103	294	2
104	127	1
104	264	2
104	302	-2
104	305	-2
105	157	1
105	174	2
105	218	2
105	242	2
106	217	2
106	275	2
106	304	-2
107	137	1
107	139	1
107	156	1
107	187	-2
107	203	2
107	248	2
108	114	1
108	143	1
108	149	1
108	188	2
108	238	2
108	280	2
109	150	1
109	224	-2
109	261	2
109	265	2
110	112	1
110	137	1
110	150	1
110	162	-2
110	173	2
110	177	2
111	116	1
111	141	1
111	156	1
111	236	2
111	262	2
111	318	-2
112	131	1
112	145	1
112	154	1
112	177	2
112	278	2
112	283	-2
113	129	1
113	132	1
113	160	1
113	229	-2
113	249	2
113	254	2
114	238	2
114	276	-2
114	293	-2
115	150	1
115	183	2
115	222	-2
115	246	-2
116	141	1
116	292	2
116	303	2
116	318	-2
117	123	1
117	133	1
117	225	-2
117	251	2
117	286	2
118	119	1
118	129	1
118	151	1
118	159	1
118	163	2
118	210	2
118	301	2
119	122	1
119	125	1
119	129	1
119	131	1
119	133	1
119	210	2
119	256	-2
119	310	2
120	135	1
120	141	1
120	147	1
120	191	2
120	192	2
120	290	-2
121	170	-2
121	299	-2
121	315	2
122	124	1
122	125	1
122	256	-2
122	281	-2
122	284	2
123	126	1
123	139	1
123	247	-2
123	251	2
123	279	2
124	146	1
124	153	1
124	156	1
124	167	-2
124	240	2
124	281	-2
125	138	1
125	159	1
125	164	-2
125	256	-2
125	267	2
126	139	1
126	245	2
126	247	-2
126	295	2
127	158	1
127	243	2
127	282	-2
127	305	-2
128	144	1
128	197	-2
128	235	-2
128	259	-2
129	210	2
129	231	-2
129	254	2
130	181	2
130	232	2
130	307	-2
131	133	1
131	154	1
131	226	-2
131	283	-2
131	310	2
132	135	1
132	171	-2
132	180	-2
132	249	2
133	225	-2
133	263	-2
133	310	2
134	135	1
134	142	1
134	184	2
134	213	2
134	215	-2
135	180	-2
135	215	-2
135	290	-2
136	142	1
136	200	-2
136	202	2
136	233	2
137	139	1
137	173	2
137	187	-2
137	277	2
138	153	1
138	267	2
138	274	-2
138	289	-2
139	157	1
139	187	-2
139	230	-2
139	247	-2
140	143	1
140	194	2
140	268	2
140	309	-2
141	192	2
141	212	2
141	318	-2
142	151	1
142	178	-2
142	184	2
142	200	-2
143	188	2
143	194	2
143	273	-2
144	149	1
144	219	-2
144	235	-2
144	270	-2
145	147	1
145	161	-2
145	172	-2
145	278	2
146	167	-2
146	252	-2
146	272	-2
147	161	-2
147	191	2
147	288	-2
148	166	2
148	285	-2
148	320	2
149	151	1
149	250	-2
149	270	-2
149	280	2
150	162	-2
150	246	-2
150	261	2
151	178	-2
151	250	-2
151	301	2
152	155	1
152	190	2
152	196	-2
152	237	-2
153	156	1
153	193	2
153	240	2
153	274	-2
154	155	1
154	208	-2
154	283	-2
154	300	-2
155	237	-2
155	297	2
155	300	-2
156	240	2
156	248	2
156	262	2
157	174	2
157	201	2
157	230	-2
158	165	-2
158	269	2
158	282	-2
159	163	2
159	164	-2
159	271	-2
160	185	-2
160	229	-2
160	313	2
