7	142	1
7	166	-2
7	220	2
7	248	2
8	49	1
8	89	1
8	118	1
8	120	1
8	125	1
8	156	1
8	178	-2
8	199	2
8	252	-2
9	14	1
9	45	1
9	58	1
9	97	1
9	114	1
9	147	1
9	174	2
9	186	-2
9	305	2
10	28	1
10	66	1
10	101	1
10	102	1
10	111	1
10	124	1
10	213	2
10	231	-2
10	271	2
11	16	1
11	81	1
11	104	1
11	115	1
11	155	1
11	196	2
11	249	2
11	306	2
12	18	1
12	88	1
12	112	1
12	119	1
12	153	1
12	281	-2
12	291	2
12	304	-2
13	35	1
13	37	1
13	82	1
13	94	1
13	116	1
13	151	1
13	208	2
13	276	-2
13	288	2
14	73	1
14	84	1
14	91	1
14	97	1
14	149	1
14	186	-2
14	272	-2
14	284	-2
15	49	1
15	52	1
15	53	1
15	95	1
15	111	1
15	112	1
15	245	2
15	278	-2
15	282	-2
16	27	1
16	50	1
16	59	1
16	138	1
16	163	-2
16	176	2
16	306	2
17	40	1
17	41	1
17	95	1
17	122	1
17	131	1
17	135	1
17	210	2
17	225	-2
17	232	2
18	78	1
18	106	1
18	112	1
18	154	1
18	190	2
18	257	2
18	304	-2
19	22	1
19	103	1
19	118	1
19	120	1
19	127	1
19	132	1
19	165	-2
19	244	2
19	295	2
20	38	1
20	44	1
20	46	1
20	65	1
20	109	1
20	151	1
20	168	2
20	258	-2
20	301	-2
21	52	1
21	99	1
21	131	1
21	141	1
21	148	1
21	153	1
21	170	-2
21	224	2
21	270	-2
22	67	1
22	84	1
22	132	1
22	145	1
22	156	1
22	200	-2
22	209	-2
22	295	2
23	31	1
23	51	1
23	74	1
23	112	1
23	117	1
23	145	1
23	175	-2
23	221	-2
23	319	-2
24	34	1
24	53	1
24	57	1
24	61	1
24	80	1
24	144	1
24	187	-2
24	253	2
24	280	-2
25	35	1
25	61	1
25	71	1
25	129	1
25	149	1
25	154	1
25	205	-2
25	223	-2
25	267	2
26	37	1
26	88	1
26	93	1
26	97	1
26	108	1
26	114	1
26	195	-2
26	218	-2
26	227	-2
27	42	1
27	50	2
27	64	1
27	136	1
27	176	2
27	255	-2
27	300	-2
28	33	1
28	69	1
28	99	1
28	101	1
28	238	2
28	264	2
28	271	2
29	79	1
29	106	1
29	113	1
29	138	1
29	142	1
29	151	1
29	215	-2
29	289	2
29	297	-2
30	70	1
30	74	1
30	84	1
30	106	1
30	108	1
30	122	1
30	194	2
30	315	2
30	317	-2
31	35	1
31	51	1
31	56	1
31	117	1
31	185	2
31	254	2
31	319	-2
32	38	1
32	60	1
32	136	1
32	139	1
32	157	1
32	159	1
32	219	-2
32	262	2
32	303	2
33	34	1
33	53	1
33	69	1
33	77	1
33	80	1
33	228	2
33	238	2
33	307	-2
34	53	1
34	61	1
34	72	1
34	87	1
34	187	-2
34	228	2
34	261	-2
35	51	1
35	116	1
35	154	1
35	185	2
35	205	-2
35	208	2
36	47	1
36	63	1
36	79	1
36	146	1
36	157	1
36	179	-2
36	216	2
36	235	2
37	114	1
37	135	1
37	151	1
37	160	1
37	195	-2
37	288	2
37	296	-2
38	46	1
38	55	1
38	68	1
38	157	1
38	285	-2
38	301	-2
38	303	2
39	78	1
39	86	1
39	90	1
39	95	1
39	101	1
39	166	-2
39	265	-2
39	314	-2
40	42	1
40	92	1
40	94	1
40	95	1
40	148	1
40	162	-2
40	225	-2
40	237	2
41	68	1
41	76	1
41	85	1
41	104	1
41	135	1
41	232	2
41	240	2
41	251	2
42	64	1
42	137	1
42	146	1
42	148	1
42	217	-2
42	237	2
42	300	-2
43	57	1
43	69	1
43	90	1
43	91	1
43	105	1
43	110	1
43	275	2
43	308	-2
43	312	-2
44	62	1
44	66	1
44	119	1
44	150	1
44	151	1
44	214	2
44	258	-2
44	299	2
45	58	1
45	67	1
45	101	1
45	107	1
45	150	1
45	174	2
45	239	-2
45	283	2
46	56	1
46	77	1
46	143	1
46	150	1
46	229	2
46	287	-2
46	301	-2
47	59	1
47	65	1
47	114	1
47	160	1
47	179	-2
47	182	-2
47	273	2
48	83	1
48	130	1
48	138	1
48	140	1
48	144	1
48	153	1
48	193	-2
48	234	-2
48	294	2
49	91	1
49	95	1
49	120	1
49	141	1
49	199	2
49	277	-2
49	278	-2
50	71	1
50	102	1
50	136	1
50	176	2
50	226	-2
50	255	-2
51	74	1
51	97	1
51	140	1
51	175	-2
51	185	2
51	310	-2
52	112	1
52	134	1
52	153	1
52	204	-2
52	245	2
52	270	-2
53	57	1
53	111	1
53	228	2
53	280	-2
53	282	-2
54	58	1
54	63	1
54	93	1
54	105	1
54	127	1
54	131	1
54	268	-2
54	292	-2
54	293	-2
55	68	1
55	87	1
55	110	1
55	127	1
55	158	1
55	207	2
55	285	-2
55	320	2
56	75	1
56	143	1
56	184	-2
56	229	2
56	254	2
57	89	1
57	105	1
57	154	1
57	247	-2
57	280	-2
57	312	-2
58	63	1
58	100	1
58	107	1
58	174	2
58	177	-2
58	293	-2
59	92	1
59	137	1
59	138	1
59	160	1
59	163	-2
59	182	-2
59	188	-2
60	77	1
60	117	1
60	129	1
60	130	1
60	136	1
60	191	2
60	219	-2
60	256	-2
61	71	1
61	94	1
61	158	1
61	187	-2
61	223	-2
61	242	2
62	66	1
62	96	1
62	103	1
62	126	1
62	134	1
62	299	2
62	309	-2
62	311	2
63	70	1
63	85	1
63	146	1
63	216	2
63	241	2
63	293	-2
64	74	1
64	90	1
64	124	1
64	155	1
64	233	-2
64	300	-2
64	313	2
65	81	1
65	109	1
65	114	1
65	115	1
65	168	2
65	203	2
65	273	2
66	96	1
66	109	1
66	111	1
66	202	-2
66	213	2
66	299	2
67	84	1
67	101	1
67	115	1
67	139	1
67	200	-2
67	239	-2
67	269	2
68	104	1
68	113	1
68	189	-2
68	251	2
68	285	-2
69	90	1
69	122	1
69	125	1
69	164	2
69	238	2
69	308	-2
70	74	1
70	85	1
70	129	1
70	194	2
70	241	2
70	243	2
71	102	1
71	121	1
71	223	-2
71	226	-2
71	316	2
72	87	1
72	98	1
72	126	1
72	155	1
72	197	2
72	260	-2
72	261	-2
73	76	1
73	78	1
73	91	1
73	125	1
73	128	1
73	172	2
73	272	-2
73	302	2
74	155	1
74	175	-2
74	194	2
74	233	-2
75	121	1
75	132	1
75	134	1
75	184	-2
75	220	2
75	236	2
76	85	1
76	121	1
76	128	1
76	158	1
76	230	-2
76	240	2
76	302	2
77	80	1
77	130	1
77	150	1
77	191	2
77	287	-2
77	307	-2
78	86	1
78	125	1
78	172	2
78	257	2
78	265	-2
79	123	1
79	142	1
79	157	1
79	211	2
79	235	2
79	297	-2
80	83	1
80	144	1
80	145	1
80	161	-2
80	253	2
80	307	-2
81	86	1
81	104	1
81	115	1
81	128	1
81	196	2
81	203	2
81	274	-2
82	94	1
82	99	1
82	108	1
82	118	1
82	146	1
82	180	-2
82	276	-2
82	279	-2
83	110	1
83	130	1
83	141	1
83	145	1
83	161	-2
83	183	2
83	294	2
84	106	1
84	149	1
84	200	-2
84	284	-2
84	315	2
85	93	1
85	123	1
85	167	-2
85	240	2
85	241	2
86	128	1
86	148	1
86	157	1
86	265	-2
86	274	-2
86	298	-2
87	104	1
87	110	1
87	135	1
87	173	2
87	207	2
87	261	-2
88	107	1
88	108	1
88	152	1
88	227	-2
88	263	2
88	291	2
89	126	1
89	140	1
89	154	1
89	156	1
89	178	-2
89	192	2
89	247	-2
90	101	1
90	124	1
90	308	-2
90	313	2
90	314	-2
91	110	1
91	141	1
91	272	-2
91	275	2
91	277	-2
92	94	1
92	105	1
92	116	1
92	137	1
92	162	-2
92	188	-2
92	318	-2
93	97	1
93	123	1
93	127	1
93	167	-2
93	218	-2
93	268	-2
94	158	1
94	162	-2
94	242	2
94	276	-2
95	166	-2
95	225	-2
95	278	-2
96	109	1
96	119	1
96	134	1
96	137	1
96	202	-2
96	222	2
96	309	-2
97	140	1
97	186	-2
97	218	-2
97	310	-2
98	102	1
98	126	1
98	142	1
98	152	1
98	212	-2
98	259	2
98	260	-2
99	131	1
99	146	1
99	224	2
99	264	2
99	279	-2
100	107	1
100	128	1
100	152	1
100	156	1
100	177	-2
100	201	-2
100	250	2
101	239	-2
101	271	2
101	314	-2
102	124	1
102	152	1
102	212	-2
102	226	-2
102	231	-2
103	118	1
103	126	1
103	142	1
103	244	2
103	248	2
103	311	2
104	135	1
104	173	2
104	196	2
104	251	2
105	116	1
105	131	1
105	292	-2
105	312	-2
105	318	-2
106	113	1
106	154	1
106	190	2
106	289	2
106	315	2
107	150	1
107	152	1
107	177	-2
107	263	2
107	283	2
108	118	1
108	122	1
108	180	-2
108	227	-2
108	317	-2
109	130	1
109	168	2
109	202	-2
109	290	-2
110	141	1
110	183	2
110	207	2
110	275	2
111	116	1
111	123	1
111	213	2
111	266	-2
111	282	-2
112	145	1
112	221	-2
112	245	2
112	304	-2
113	133	1
113	144	1
113	189	-2
113	286	2
113	289	2
114	147	1
114	195	-2
114	273	2
114	305	2
115	139	1
115	155	1
115	203	2
115	249	2
115	269	2
116	123	1
116	208	2
116	266	-2
116	318	-2
117	129	1
117	139	1
117	147	1
117	198	2
117	256	-2
117	319	-2
118	125	1
118	180	-2
118	244	2
118	252	-2
119	137	1
119	150	1
119	153	1
119	214	2
119	222	2
119	281	-2
120	127	1
120	143	1
120	147	1
120	165	-2
120	181	-2
120	199	2
121	158	1
121	220	2
121	230	-2
121	316	2
122	125	1
122	131	1
122	164	2
122	210	2
122	317	-2
123	167	-2
123	211	2
123	266	-2
124	136	1
124	143	1
124	206	-2
124	231	-2
124	313	2
125	164	2
125	172	2
125	252	-2
126	140	1
126	192	2
126	260	-2
126	311	2
127	158	1
127	165	-2
127	268	-2
127	320	2
128	250	2
128	274	-2
128	302	2
129	149	1
129	243	2
129	256	-2
129	267	2
130	191	2
130	290	-2
130	294	2
131	210	2
131	224	2
131	292	-2
132	133	1
132	134	1
132	160	1
132	236	2
132	246	-2
132	295	2
133	144	1
133	149	1
133	159	1
133	160	1
133	169	2
133	246	-2
133	286	2
134	204	-2
134	236	2
134	309	-2
135	160	1
135	173	2
135	232	2
135	296	-2
136	143	1
136	206	-2
136	219	-2
136	255	-2
137	146	1
137	188	-2
137	217	-2
137	222	2
138	144	1
138	151	1
138	163	-2
138	215	-2
138	234	-2
139	147	1
139	159	1
139	198	2
139	262	2
139	269	2
140	153	1
140	192	2
140	193	-2
140	310	-2
141	148	1
141	170	-2
141	183	2
141	277	-2
142	248	2
142	259	2
142	297	-2
143	147	1
143	181	-2
143	206	-2
143	229	2
144	234	-2
144	253	2
144	286	2
145	156	1
145	161	-2
145	209	-2
145	221	-2
146	216	2
146	217	-2
146	279	-2
147	181	-2
147	198	2
147	305	2
148	157	1
148	170	-2
148	237	2
148	298	-2
149	159	1
149	169	2
149	267	2
149	284	-2
150	214	2
150	283	2
150	287	-2
151	215	-2
151	258	-2
151	288	2
152	156	1
152	201	-2
152	212	-2
152	263	2
153	193	-2
153	270	-2
153	281	-2
154	190	2
154	205	-2
154	247	-2
155	197	2
155	233	-2
155	249	2
156	178	-2
156	201	-2
156	209	-2
157	235	2
157	298	-2
157	303	2
158	230	-2
158	242	2
158	320	2
159	169	2
159	171	2
159	262	2
160	182	-2
160	246	-2
160	296	-2
