1	224	2
1	247	-2
1	325	2
2	42	1
2	82	1
2	90	1
2	98	1
2	140	1
2	150	1
2	230	2
2	245	2
2	350	2
3	14	1
3	17	1
3	45	1
3	92	1
3	110	1
3	180	1
3	189	2
3	207	2
3	359	2
4	12	1
4	17	1
4	112	1
4	149	1
4	176	1
4	184	1
4	187	2
4	260	2
4	342	-2
5	63	1
5	68	1
5	115	1
5	144	1
5	149	1
5	181	1
5	212	2
5	219	2
5	285	-2
6	70	1
6	76	1
6	88	1
6	101	1
6	160	1
6	172	1
6	186	-2
6	317	2
6	336	2
7	21	1
7	37	1
7	48	1
7	54	1
7	134	1
7	154	1
7	221	2
7	222	2
7	298	-2
8	29	1
8	50	1
8	58	1
8	75	1
8	111	1
8	150	1
8	218	-2
8	292	-2
8	320	2
9	41	1
9	44	1
9	46	1
9	51	1
9	138	1
9	161	1
9	290	2
9	296	2
9	305	2
10	28	1
10	45	1
10	87	1
10	121	1
10	135	1
10	182	1
10	195	2
10	301	-2
10	354	2
11	30	1
11	31	1
11	69	1
11	104	1
11	127	1
11	168	1
11	204	-2
11	310	2
11	343	-2
12	17	1
12	76	1
12	107	1
12	112	1
12	136	1
12	187	2
12	242	-2
12	324	2
13	94	1
13	101	1
13	122	1
13	124	1
13	179	1
13	180	1
13	185	-2
13	188	2
13	287	-2
14	45	1
14	114	1
14	129	1
14	151	1
14	182	1
14	193	-2
14	211	-2
14	359	2
15	17	1
15	19	1
15	34	1
15	43	1
15	46	1
15	51	1
15	318	-2
15	323	2
15	363	2
16	20	1
16	27	1
16	35	1
16	114	1
16	130	1
16	166	1
16	280	-2
16	286	2
16	335	-2
17	51	1
17	180	1
17	187	2
17	189	2
17	363	2
18	64	2
18	71	1
18	115	1
18	139	1
18	156	1
18	227	2
18	294	2
18	300	2
19	24	1
19	43	1
19	56	1
19	65	1
19	113	1
19	259	-2
19	323	2
19	330	-2
20	58	1
20	72	1
20	103	1
20	145	1
20	166	1
20	255	-2
20	286	2
20	331	-2
21	40	1
21	109	1
21	154	1
21	175	1
21	181	1
21	191	-2
21	197	2
21	221	2
22	30	1
22	37	1
22	74	1
22	80	1
22	110	1
22	131	1
22	236	-2
22	263	2
22	289	-2
23	26	1
23	55	1
23	60	1
23	75	1
23	111	1
23	131	1
23	216	-2
23	278	-2
23	360	2
24	55	1
24	56	1
24	62	1
24	90	1
24	97	1
24	277	2
24	330	-2
24	349	2
25	33	1
25	77	1
25	93	1
25	117	1
25	160	1
25	171	1
25	214	2
25	297	2
25	311	-2
26	31	1
26	46	1
26	95	1
26	131	1
26	137	1
26	196	-2
26	216	-2
26	265	-2
27	35	1
27	52	1
27	66	1
27	108	1
27	163	1
27	208	2
27	335	-2
27	346	-2
28	66	1
28	121	1
28	152	1
28	156	1
28	166	1
28	301	-2
28	328	-2
28	368	2
29	50	1
29	58	1
29	73	1
29	119	1
29	165	1
29	218	-2
29	228	2
29	315	-2
30	37	1
30	127	1
30	171	1
30	224	2
30	263	2
30	343	-2
31	46	1
31	104	1
31	123	1
31	181	1
31	196	-2
31	204	-2
31	295	2
32	72	1
32	74	1
32	80	1
32	83	1
32	120	1
32	135	1
32	200	-2
32	225	-2
32	362	-2
33	61	1
33	104	1
33	119	1
33	120	1
33	160	1
33	190	2
33	297	2
33	316	-2
34	38	1
34	46	1
34	47	1
34	152	1
34	157	1
34	246	2
34	262	2
34	318	-2
35	93	1
35	127	1
35	176	1
35	178	1
35	313	-2
35	321	2
35	335	-2
36	94	1
36	96	1
36	101	1
36	138	1
36	166	1
36	169	1
36	299	-2
36	344	-2
36	366	-2
37	42	1
37	54	1
37	146	1
37	222	2
37	263	2
37	283	2
38	44	1
38	48	1
38	86	1
38	126	1
38	152	1
38	220	-2
38	262	2
38	351	2
39	56	1
39	77	1
39	142	1
39	144	1
39	154	1
39	178	1
39	232	2
39	291	2
39	353	-2
40	47	1
40	49	1
40	109	1
40	147	1
40	168	1
40	197	2
40	272	2
40	361	-2
41	44	1
41	57	1
41	105	1
41	144	1
41	223	2
41	296	2
41	325	2
42	57	1
42	82	1
42	143	1
42	146	1
42	230	2
42	283	2
42	367	2
43	81	1
43	89	1
43	106	1
43	163	1
43	192	2
43	229	-2
43	323	2
44	62	1
44	86	1
44	184	1
44	220	-2
44	296	2
44	355	2
45	70	1
45	83	1
45	135	1
45	195	2
45	256	2
45	359	2
46	138	1
46	196	-2
46	305	2
46	318	-2
47	65	1
47	84	1
47	147	1
47	157	1
47	246	2
47	347	2
47	361	-2
48	96	1
48	126	1
48	132	1
48	134	1
48	298	-2
48	303	-2
48	351	2
49	122	1
49	130	1
49	139	1
49	168	1
49	177	1
49	269	-2
49	272	2
49	282	-2
50	73	1
50	78	1
50	119	1
50	150	1
50	228	2
50	257	2
50	292	-2
51	118	1
51	137	1
51	161	1
51	198	2
51	290	2
51	363	2
52	59	1
52	66	1
52	146	1
52	174	1
52	179	1
52	194	2
52	258	-2
52	346	-2
53	67	1
53	124	1
53	143	1
53	157	1
53	164	1
53	167	1
53	203	2
53	237	-2
53	358	-2
54	105	1
54	124	1
54	136	1
54	137	1
54	222	2
54	314	-2
54	340	-2
55	75	1
55	76	1
55	90	1
55	132	1
55	206	-2
55	349	2
55	360	2
56	68	1
56	142	1
56	171	1
56	288	2
56	291	2
56	330	-2
57	95	1
57	129	1
57	143	1
57	271	2
57	325	2
57	367	2
58	72	1
58	104	1
58	130	1
58	218	-2
58	226	-2
58	331	-2
59	92	1
59	114	1
59	128	1
59	158	1
59	174	1
59	194	2
59	231	-2
59	274	2
60	102	1
60	107	1
60	111	1
60	173	1
60	175	1
60	234	2
60	244	2
60	278	-2
61	82	1
61	99	1
61	104	1
61	148	1
61	162	1
61	249	-2
61	316	-2
61	341	-2
62	79	1
62	97	1
62	113	1
62	184	1
62	277	2
62	308	2
62	355	2
63	88	1
63	99	1
63	144	1
63	145	1
63	176	1
63	209	-2
63	212	2
63	326	2
64	71	1
64	139	1
64	150	1
64	155	1
64	227	2
64	273	-2
64	294	2
65	84	1
65	113	1
65	118	1
65	167	1
65	233	2
65	259	-2
65	347	2
66	78	1
66	102	1
66	156	1
66	243	-2
66	328	-2
66	346	-2
67	79	1
67	86	1
67	90	1
67	142	1
67	164	1
67	203	2
67	210	2
67	293	2
68	94	1
68	149	1
68	162	1
68	171	1
68	219	2
68	270	-2
68	288	2
69	129	1
69	132	1
69	133	1
69	152	1
69	168	1
69	253	2
69	281	2
69	310	2
70	83	1
70	97	1
70	113	1
70	160	1
70	241	2
70	256	2
70	336	2
71	100	1
71	117	1
71	134	1
71	163	1
71	202	-2
71	227	2
71	365	-2
72	74	1
72	108	1
72	165	1
72	200	-2
72	251	2
72	331	-2
73	110	1
73	112	1
73	148	1
73	170	1
73	228	2
73	319	2
73	332	-2
74	75	1
74	110	1
74	123	1
74	200	-2
74	268	2
74	289	-2
75	111	1
75	123	1
75	268	2
75	320	2
75	360	2
76	101	1
76	132	1
76	136	1
76	206	-2
76	242	-2
76	317	2
77	93	1
77	122	1
77	123	1
77	178	1
77	214	2
77	232	2
77	267	2
78	96	1
78	102	1
78	119	1
78	125	1
78	215	-2
78	243	-2
78	257	2
79	108	1
79	113	1
79	141	1
79	142	1
79	210	2
79	306	-2
79	308	2
80	83	1
80	91	1
80	131	1
80	133	1
80	236	-2
80	307	-2
80	362	-2
81	84	1
81	85	1
81	86	1
81	89	1
81	175	1
81	199	-2
81	229	-2
81	238	2
82	148	1
82	155	1
82	165	1
82	230	2
82	341	-2
82	352	2
83	111	1
83	153	1
83	240	2
83	256	2
83	362	-2
84	86	1
84	102	1
84	151	1
84	238	2
84	329	2
84	347	2
85	89	1
85	143	1
85	153	1
85	167	1
85	175	1
85	199	-2
85	261	2
85	266	2
86	90	1
86	220	-2
86	238	2
86	293	2
87	88	1
87	116	1
87	117	1
87	182	1
87	183	1
87	264	2
87	354	2
87	357	2
88	117	1
88	145	1
88	172	1
88	186	-2
88	326	2
88	357	2
89	153	1
89	170	1
89	184	1
89	205	-2
89	229	-2
89	261	2
90	98	1
90	245	2
90	293	2
90	349	2
91	95	1
91	133	1
91	142	1
91	147	1
91	170	1
91	213	-2
91	307	-2
91	333	-2
92	110	1
92	116	1
92	125	1
92	128	1
92	207	2
92	231	-2
92	337	-2
93	100	1
93	146	1
93	176	1
93	214	2
93	284	2
93	313	-2
94	124	1
94	162	1
94	169	1
94	188	2
94	270	-2
94	344	-2
95	129	1
95	137	1
95	170	1
95	265	-2
95	271	2
95	333	-2
96	125	1
96	132	1
96	138	1
96	215	-2
96	299	-2
96	303	-2
97	113	1
97	154	1
97	159	1
97	241	2
97	277	2
97	339	-2
98	103	1
98	127	1
98	141	1
98	156	1
98	245	2
98	248	-2
98	279	-2
99	134	1
99	159	1
99	162	1
99	176	1
99	209	-2
99	249	-2
99	304	-2
100	126	1
100	146	1
100	147	1
100	163	1
100	275	-2
100	284	2
100	365	-2
101	166	1
101	179	1
101	185	-2
101	317	2
101	366	-2
102	151	1
102	175	1
102	243	-2
102	244	2
102	329	2
103	127	1
103	145	1
103	158	1
103	183	1
103	255	-2
103	279	-2
103	309	-2
104	130	1
104	204	-2
104	226	-2
104	316	-2
105	124	1
105	140	1
105	141	1
105	144	1
105	217	2
105	223	2
105	340	-2
106	125	1
106	128	1
106	136	1
106	163	1
106	180	1
106	192	2
106	250	-2
106	345	2
107	112	1
107	159	1
107	164	1
107	173	1
107	234	2
107	312	2
107	324	2
108	141	1
108	163	1
108	165	1
108	208	2
108	251	2
108	306	-2
109	138	1
109	177	1
109	179	1
109	197	2
109	201	2
109	247	-2
110	170	1
110	207	2
110	289	-2
110	332	-2
111	153	1
111	240	2
111	278	-2
111	320	2
112	148	1
112	184	1
112	319	2
112	324	2
112	342	-2
113	241	2
113	259	-2
113	308	2
114	130	1
114	151	1
114	158	1
114	193	-2
114	274	2
114	280	-2
115	131	1
115	156	1
115	174	1
115	181	1
115	285	-2
115	300	2
115	334	-2
116	125	1
116	135	1
116	162	1
116	183	1
116	264	2
116	337	-2
116	356	2
117	134	1
117	171	1
117	202	-2
117	311	-2
117	357	2
118	120	1
118	126	1
118	137	1
118	167	1
118	198	2
118	233	2
118	254	-2
119	120	1
119	165	1
119	190	2
119	257	2
119	315	-2
120	126	1
120	135	1
120	190	2
120	225	-2
120	254	-2
121	149	1
121	151	1
121	161	1
121	169	1
121	239	-2
121	301	-2
121	302	2
122	123	1
122	130	1
122	180	1
122	267	2
122	269	-2
122	287	-2
123	181	1
123	267	2
123	268	2
123	295	2
124	157	1
124	188	2
124	237	-2
124	340	-2
125	136	1
125	215	-2
125	250	-2
125	337	-2
126	147	1
126	254	-2
126	275	-2
126	351	2
127	178	1
127	279	-2
127	321	2
127	343	-2
128	133	1
128	174	1
128	180	1
128	231	-2
128	345	2
128	348	2
129	132	1
129	182	1
129	211	-2
129	253	2
129	271	2
130	226	-2
130	269	-2
130	280	-2
131	174	1
131	216	-2
131	236	-2
131	334	-2
132	206	-2
132	253	2
132	303	-2
133	152	1
133	174	1
133	281	2
133	307	-2
133	348	2
134	159	1
134	202	-2
134	298	-2
134	304	-2
135	162	1
135	195	2
135	225	-2
135	356	2
136	137	1
136	242	-2
136	250	-2
136	314	-2
137	198	2
137	265	-2
137	314	-2
138	177	1
138	201	2
138	299	-2
138	305	2
139	164	1
139	173	1
139	177	1
139	235	-2
139	282	-2
139	294	2
140	141	1
140	150	1
140	172	1
140	183	1
140	217	2
140	350	2
140	364	2
141	156	1
141	217	2
141	248	-2
141	306	-2
142	147	1
142	210	2
142	213	-2
142	291	2
143	167	2
143	266	2
143	358	-2
143	367	2
144	154	1
144	212	2
144	223	2
144	353	-2
145	153	1
145	160	1
145	252	2
145	255	-2
145	326	2
146	179	1
146	258	-2
146	283	2
146	284	2
147	213	-2
147	275	-2
147	361	-2
148	157	1
148	158	1
148	319	2
148	322	2
148	341	-2
149	169	1
149	176	1
149	219	2
149	239	-2
149	260	2
150	155	1
150	273	-2
150	292	-2
150	350	2
151	161	1
151	193	-2
151	302	2
151	329	2
152	166	1
152	262	2
152	281	2
152	368	2
153	160	1
153	240	2
153	252	2
153	261	2
154	159	1
154	221	2
154	339	-2
154	353	-2
155	165	1
155	168	1
155	178	1
155	273	-2
155	338	-2
155	352	2
156	248	-2
156	300	2
156	328	-2
157	158	1
157	237	-2
157	246	2
157	322	2
158	183	1
158	274	2
158	309	-2
158	322	2
159	164	1
159	304	-2
159	312	2
159	339	-2
160	252	2
160	297	2
160	336	2
161	169	1
161	182	1
161	290	2
161	302	2
161	327	2
162	249	-2
162	270	-2
162	356	2
163	192	2
163	208	2
163	365	-2
164	173	1
164	203	2
164	235	-2
164	312	2
165	251	2
165	315	-2
165	352	2
166	286	2
166	366	-2
166	368	2
167	233	2
167	266	2
167	358	-2
168	178	1
168	272	2
168	310	2
168	338	-2
169	182	1
169	239	-2
169	327	2
169	344	-2
170	184	1
170	205	-2
170	332	-2
170	333	-2
171	224	2
171	288	2
171	311	-2
172	173	1
172	177	1
172	183	1
172	186	-2
172	276	2
172	364	2
173	177	1
173	234	2
173	235	-2
173	276	2
174	194	2
174	334	-2
174	348	2
175	181	1
175	191	-2
175	199	-2
175	244	2
176	209	-2
176	260	2
176	313	-2
177	201	2
177	276	2
177	282	-2
178	232	2
178	321	2
178	338	-2
179	185	-2
179	247	-2
179	258	-2
180	189	2
180	287	-2
180	345	2
181	191	-2
181	285	-2
181	295	2
182	211	-2
182	327	2
182	354	2
183	264	2
183	309	-2
183	364	2
184	205	-2
184	342	-2
184	355	2
