375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	2
1	10	1
1	52	1
1	73	1
1	114	1
1	187	1
1	188	1
1	326	-2
1	347	-2
1	354	-2
2	8	1
2	63	1
2	97	1
2	142	1
2	162	1
2	164	1
2	201	2
2	205	-2
2	357	2
3	45	1
3	99	1
3	106	1
3	155	1
3	168	1
3	174	1
3	210	-2
3	219	2
3	294	2
4	15	1
4	18	1
4	66	1
4	99	1
4	133	1
4	175	1
4	289	-2
4	291	-2
4	298	-2
5	51	1
5	75	1
5	92	1
5	98	1
5	157	1
5	191	1
5	204	-2
5	243	-2
5	340	2
6	10	1
6	45	1
6	54	1
6	58	1
6	70	1
6	122	1
6	345	2
6	362	2
6	368	2
7	13	1
7	14	1
7	34	1
7	64	1
7	90	1
7	189	1
7	232	-2
7	268	-2
7	332	-2
8	64	1
8	84	1
8	106	1
8	135	1
8	142	1
8	259	2
8	314	2
8	357	2
9	28	1
9	59	1
9	107	1
9	155	1
9	182	1
9	186	1
9	275	-2
9	333	2
9	341	-2
10	45	1
10	58	1
10	114	1
10	122	1
10	273	2
10	326	-2
10	345	2
11	12	1
11	35	1
11	67	1
11	84	1
11	108	1
11	159	1
11	213	2
11	229	-2
11	363	2
12	28	1
12	84	1
12	112	1
12	115	1
12	173	1
12	229	-2
12	283	-2
12	349	-2
13	34	1
13	98	1
13	138	1
13	148	1
13	150	1
13	276	2
13	324	-2
13	332	-2
14	36	1
14	53	1
14	85	1
14	90	1
14	103	1
14	226	-2
14	268	-2
14	327	2
15	18	1
15	91	1
15	99	1
15	105	1
15	155	1
15	257	2
15	298	-2
15	344	2
16	79	1
16	125	1
16	170	1
16	177	1
16	183	1
16	185	1
16	199	2
16	266	2
16	311	-2
17	21	1
17	26	1
17	113	1
17	120	1
17	128	1
17	150	1
17	209	2
17	343	-2
17	381	2
18	39	1
18	53	1
18	141	1
18	165	1
18	206	-2
18	256	-2
18	298	-2
19	32	1
19	39	1
19	56	1
19	61	1
19	161	1
19	179	1
19	211	-2
19	281	-2
19	364	-2
20	96	1
20	104	1
20	111	1
20	121	1
20	122	1
20	164	1
20	194	-2
20	198	-2
20	278	-2
21	30	1
21	52	1
21	77	1
21	90	1
21	113	1
21	209	2
21	337	2
21	376	2
22	66	1
22	67	1
22	82	1
22	114	1
22	129	1
22	143	1
22	249	2
22	328	-2
22	350	2
23	65	1
23	101	1
23	131	1
23	134	1
23	162	1
23	170	1
23	302	2
23	334	-2
23	356	2
24	45	1
24	48	1
24	58	1
24	87	1
24	126	1
24	160	1
24	277	-2
24	348	2
24	361	-2
25	48	1
25	50	1
25	100	1
25	116	1
25	137	1
25	151	1
25	234	-2
25	235	-2
25	382	-2
26	134	1
26	149	1
26	150	1
26	156	1
26	157	1
26	270	2
26	306	-2
26	381	2
27	32	1
27	34	1
27	86	1
27	103	1
27	124	1
27	168	1
27	236	-2
27	342	-2
27	377	2
28	112	1
28	154	1
28	160	1
28	186	1
28	275	-2
28	305	-2
28	349	-2
29	40	1
29	47	1
29	116	1
29	126	1
29	151	1
29	157	1
29	282	2
29	320	2
29	329	-2
30	77	1
30	83	1
30	87	1
30	108	1
30	152	1
30	376	2
30	379	-2
30	380	2
31	118	1
31	156	1
31	159	1
31	166	1
31	179	1
31	183	1
31	230	2
31	318	-2
31	373	2
32	61	1
32	86	1
32	147	1
32	154	1
32	265	2
32	342	-2
32	364	-2
33	55	1
33	56	1
33	70	1
33	111	1
33	136	1
33	180	1
33	253	2
33	287	-2
33	378	2
34	103	1
34	174	1
34	188	1
34	332	-2
34	374	-2
34	377	2
35	42	1
35	71	1
35	103	1
35	104	1
35	108	1
35	213	2
35	295	2
35	296	2
36	43	1
36	51	1
36	53	1
36	130	1
36	187	1
36	327	2
36	369	2
36	372	-2
37	60	1
37	72	1
37	123	1
37	144	1
37	164	1
37	186	1
37	240	-2
37	241	-2
37	250	-2
38	44	1
38	71	1
38	77	1
38	80	1
38	120	1
38	190	1
38	245	2
38	258	-2
38	267	2
39	146	1
39	161	1
39	165	1
39	173	1
39	211	-2
39	256	-2
39	321	-2
40	72	1
40	126	1
40	131	1
40	132	1
40	187	1
40	269	-2
40	282	2
40	339	-2
41	62	1
41	76	1
41	112	1
41	128	1
41	143	1
41	183	1
41	255	-2
41	307	2
41	360	2
42	71	1
42	75	1
42	78	1
42	113	1
42	175	1
42	223	2
42	224	2
42	296	2
43	76	1
43	79	1
43	117	1
43	130	1
43	132	1
43	271	2
43	286	-2
43	372	-2
44	49	1
44	71	1
44	110	1
44	118	1
44	119	1
44	200	2
44	217	-2
44	258	-2
45	160	1
45	168	1
45	210	-2
45	277	-2
45	345	2
46	105	1
46	121	1
46	124	1
46	138	1
46	172	1
46	189	1
46	221	2
46	261	-2
46	359	-2
47	86	1
47	94	1
47	116	1
47	117	1
47	130	1
47	300	-2
47	325	-2
47	329	-2
48	87	1
48	108	1
48	151	1
48	182	1
48	203	2
48	234	-2
48	348	2
49	83	1
49	85	1
49	119	1
49	142	1
49	167	1
49	200	2
49	231	2
49	251	2
50	75	1
50	85	1
50	86	1
50	102	1
50	137	1
50	225	2
50	353	2
50	382	-2
51	62	1
51	92	1
51	167	1
51	187	1
51	285	2
51	340	2
51	369	2
52	81	1
52	90	1
52	92	1
52	187	1
52	247	-2
52	337	2
52	354	-2
53	72	1
53	94	1
53	141	1
53	206	-2
53	216	-2
53	327	2
54	68	1
54	88	1
54	122	1
54	135	1
54	147	1
54	212	-2
54	362	2
54	384	-2
55	56	1
55	111	1
55	166	1
55	170	1
55	171	1
55	244	-2
55	253	2
55	260	-2
56	136	1
56	166	1
56	179	1
56	260	-2
56	281	-2
56	287	-2
57	82	1
57	93	1
57	112	1
57	144	1
57	178	1
57	180	1
57	297	-2
57	317	-2
57	352	-2
58	70	1
58	122	1
58	126	1
58	273	2
58	361	-2
58	368	2
59	71	1
59	133	1
59	155	1
59	171	1
59	179	1
59	323	2
59	341	-2
59	375	-2
60	61	1
60	65	1
60	123	1
60	141	1
60	153	1
60	197	-2
60	241	-2
60	330	2
61	68	1
61	79	1
61	153	1
61	197	-2
61	364	-2
61	365	-2
62	123	1
62	125	1
62	143	1
62	167	1
62	218	2
62	285	2
62	360	2
63	88	1
63	97	1
63	135	1
63	143	1
63	154	1
63	201	2
63	308	2
63	315	2
64	84	2
64	148	1
64	189	1
64	232	-2
64	272	-2
64	314	2
65	101	1
65	111	1
65	128	1
65	141	1
65	196	2
65	330	2
65	334	-2
66	120	1
66	129	1
66	175	2
66	208	2
66	289	-2
66	328	-2
67	78	1
67	143	1
67	159	1
67	180	1
67	249	2
67	304	-2
67	363	2
68	79	1
68	97	1
68	144	1
68	147	1
68	212	-2
68	227	-2
68	365	-2
69	73	1
69	114	1
69	134	1
69	163	1
69	165	1
69	177	1
69	239	2
69	254	-2
69	322	-2
70	101	1
70	105	1
70	180	1
70	335	-2
70	368	2
70	378	2
71	171	1
71	258	-2
71	296	2
71	323	2
72	94	1
72	131	1
72	164	1
72	216	-2
72	250	-2
72	269	-2
73	100	1
73	117	1
73	134	1
73	188	1
73	322	-2
73	347	-2
73	370	-2
74	133	1
74	140	1
74	163	1
74	169	1
74	181	1
74	184	1
74	202	2
74	316	-2
74	351	-2
75	78	1
75	85	1
75	157	1
75	204	-2
75	223	2
75	225	2
76	79	1
76	92	1
76	119	1
76	128	1
76	228	2
76	286	-2
76	307	2
77	82	1
77	120	1
77	172	1
77	220	2
77	245	2
77	376	2
78	102	1
78	180	1
78	189	1
78	207	2
78	223	2
78	304	-2
79	185	1
79	266	2
79	286	-2
79	365	-2
80	145	1
80	168	1
80	169	1
80	185	1
80	190	1
80	193	-2
80	267	2
80	338	2
81	89	1
81	92	1
81	147	1
81	167	1
81	178	1
81	247	-2
81	264	-2
81	288	-2
82	114	1
82	144	1
82	172	1
82	220	2
82	297	-2
82	350	2
83	87	1
83	113	1
83	167	1
83	191	1
83	231	2
83	248	2
83	379	-2
84	148	1
84	229	-2
84	272	-2
84	314	2
85	103	1
85	142	1
85	225	2
85	226	-2
85	251	2
86	102	1
86	117	1
86	325	-2
86	342	-2
86	353	2
87	145	1
87	190	1
87	299	2
87	348	2
87	379	-2
88	135	1
88	154	1
88	182	1
88	192	1
88	315	2
88	358	-2
88	384	-2
89	101	1
89	110	1
89	137	1
89	145	1
89	178	1
89	264	-2
89	312	-2
89	367	-2
90	93	1
90	149	1
90	268	-2
90	331	-2
90	337	2
91	94	1
91	131	1
91	132	1
91	146	1
91	155	1
91	257	2
91	263	2
91	303	2
92	119	1
92	228	2
92	247	-2
92	340	2
93	112	1
93	149	2
93	152	1
93	331	-2
93	352	-2
93	355	2
94	130	1
94	132	1
94	216	-2
94	300	-2
94	303	2
95	96	1
95	126	1
95	158	1
95	163	1
95	172	1
95	192	1
95	279	-2
95	292	2
95	310	2
96	104	1
96	115	1
96	121	1
96	172	1
96	274	-2
96	278	-2
96	310	2
97	127	1
97	136	1
97	144	1
97	201	2
97	227	-2
97	238	2
98	138	1
98	150	1
98	181	1
98	191	1
98	243	-2
98	246	2
98	276	2
99	105	1
99	133	1
99	174	1
99	291	-2
99	294	2
99	344	2
100	116	1
100	117	1
100	125	1
100	153	1
100	235	-2
100	290	-2
100	370	-2
101	105	1
101	110	1
101	334	-2
101	335	-2
101	367	-2
102	129	1
102	139	1
102	189	1
102	207	2
102	336	-2
102	353	2
103	104	1
103	226	-2
103	295	2
103	377	2
104	140	1
104	191	1
104	262	2
104	278	-2
104	295	2
105	121	1
105	335	-2
105	344	2
105	359	-2
106	135	1
106	155	1
106	161	1
106	184	1
106	219	2
106	242	-2
106	259	2
107	110	1
107	116	1
107	139	1
107	152	1
107	182	1
107	233	-2
107	333	2
107	346	-2
108	152	1
108	182	1
108	203	2
108	213	2
108	380	2
109	129	1
109	136	1
109	148	1
109	156	1
109	173	1
109	181	1
109	280	-2
109	301	2
109	371	2
110	118	1
110	139	1
110	217	-2
110	233	-2
110	367	-2
111	128	1
111	164	1
111	194	-2
111	196	2
111	253	2
112	183	1
112	255	-2
112	349	-2
112	352	-2
113	175	1
113	191	1
113	209	2
113	224	2
113	248	2
114	177	1
114	254	-2
114	326	-2
114	350	2
115	121	1
115	173	1
115	176	1
115	177	1
115	274	-2
115	283	-2
115	309	2
116	152	1
116	235	-2
116	329	-2
116	346	-2
117	132	1
117	271	2
117	325	-2
117	370	-2
118	179	1
118	186	1
118	188	1
118	217	-2
118	230	2
118	293	-2
119	124	1
119	169	1
119	200	2
119	222	-2
119	228	2
120	128	1
120	175	1
120	208	2
120	245	2
120	343	-2
121	122	1
121	198	-2
121	274	-2
121	359	-2
122	198	-2
122	273	2
122	362	2
123	125	1
123	142	1
123	174	1
123	215	-2
123	218	2
123	241	-2
124	168	1
124	169	1
124	172	1
124	222	-2
124	236	-2
124	261	-2
125	153	1
125	170	1
125	218	2
125	290	-2
125	311	-2
126	163	1
126	279	-2
126	282	2
126	361	-2
127	136	1
127	139	1
127	159	1
127	176	1
127	192	1
127	214	-2
127	238	2
127	319	-2
128	196	2
128	307	2
128	343	-2
129	136	1
129	139	1
129	301	2
129	328	-2
129	336	-2
130	166	1
130	184	1
130	195	2
130	300	-2
130	372	-2
131	146	1
131	170	1
131	263	2
131	269	-2
131	356	2
132	187	1
132	271	2
132	303	2
132	339	-2
133	163	1
133	179	1
133	291	-2
133	351	-2
133	375	-2
134	149	1
134	162	1
134	302	2
134	306	-2
134	322	-2
135	143	1
135	259	2
135	308	2
135	384	-2
136	238	2
136	287	-2
136	301	2
137	145	1
137	158	1
137	176	1
137	312	-2
137	313	-2
137	382	-2
138	160	1
138	165	1
138	189	1
138	221	2
138	276	2
138	284	2
139	176	1
139	233	-2
139	319	-2
139	336	-2
140	161	1
140	181	1
140	185	1
140	191	1
140	252	-2
140	262	2
140	316	-2
141	158	1
141	190	1
141	206	-2
141	330	2
141	366	2
142	174	1
142	215	-2
142	251	2
142	357	2
143	249	2
143	308	2
143	360	2
144	186	1
144	227	-2
144	240	-2
144	297	-2
145	168	1
145	190	1
145	299	2
145	312	-2
145	338	2
146	162	1
146	171	1
146	173	1
146	237	2
146	263	2
146	321	-2
147	154	1
147	167	1
147	212	-2
147	265	2
147	288	-2
148	150	1
148	173	1
148	272	-2
148	280	-2
148	324	-2
149	152	1
149	306	-2
149	331	-2
149	355	2
150	181	1
150	246	2
150	324	-2
150	381	2
151	153	1
151	157	1
151	178	1
151	234	-2
151	320	2
151	383	2
152	346	-2
152	355	2
152	380	2
153	178	1
153	197	-2
153	290	-2
153	383	2
154	160	1
154	265	2
154	305	-2
154	315	2
155	219	2
155	257	2
155	341	-2
156	157	1
156	181	1
156	183	1
156	270	2
156	371	2
156	373	2
157	204	-2
157	270	2
157	320	2
158	176	1
158	190	1
158	192	1
158	292	2
158	313	-2
158	366	2
159	166	1
159	192	1
159	214	-2
159	318	-2
159	363	2
160	165	1
160	277	-2
160	284	2
160	305	-2
161	184	1
161	185	1
161	211	-2
161	242	-2
161	252	-2
162	164	1
162	171	1
162	205	-2
162	237	2
162	302	2
163	165	1
163	239	2
163	279	-2
163	351	-2
164	194	-2
164	205	-2
164	250	-2
165	239	2
165	256	-2
165	284	2
166	184	1
166	195	2
166	260	-2
166	318	-2
167	231	2
167	285	2
167	288	-2
168	210	-2
168	236	-2
168	338	2
169	184	1
169	185	1
169	193	-2
169	202	2
169	222	-2
170	171	1
170	244	-2
170	311	-2
170	356	2
171	237	2
171	244	-2
171	323	2
172	220	2
172	261	-2
172	310	2
173	280	-2
173	283	-2
173	321	-2
174	188	1
174	215	-2
174	294	2
174	374	-2
175	208	2
175	224	2
175	289	-2
176	177	1
176	309	2
176	313	-2
176	319	-2
177	183	1
177	199	2
177	254	-2
177	309	2
178	180	1
178	264	-2
178	317	-2
178	383	2
179	230	2
179	281	-2
179	375	-2
180	304	-2
180	317	-2
180	378	2
181	246	2
181	316	-2
181	371	2
182	192	1
182	203	2
182	333	2
182	358	-2
183	199	2
183	255	-2
183	373	2
184	195	2
184	202	2
184	242	-2
185	193	-2
185	252	-2
185	266	2
186	188	1
186	240	-2
186	275	-2
186	293	-2
187	339	-2
187	354	-2
187	369	2
188	293	-2
188	347	-2
188	374	-2
189	207	2
189	221	2
189	232	-2
190	267	2
190	299	2
190	366	2
191	243	-2
191	248	2
191	262	2
192	214	-2
192	292	2
192	358	-2
