6	68	1
6	69	1
6	96	1
6	122	-2
6	135	2
6	187	-2
7	10	1
7	17	1
7	26	1
7	52	1
7	84	1
7	86	1
7	115	2
7	141	-2
7	192	2
8	13	1
8	15	1
8	37	1
8	44	1
8	45	1
8	59	1
8	148	-2
8	149	2
8	161	-2
9	57	1
9	76	1
9	78	1
9	93	1
9	125	2
9	129	2
9	164	-2
10	20	1
10	29	1
10	39	1
10	64	1
10	86	1
10	141	-2
10	152	2
10	174	2
11	17	1
11	30	1
11	50	1
11	51	1
11	66	1
11	70	1
11	98	2
11	175	-2
11	189	2
12	33	1
12	49	1
12	62	2
12	63	1
12	88	1
12	107	2
12	144	2
12	179	2
13	31	1
13	38	1
13	44	1
13	48	1
13	67	1
13	102	-2
13	142	-2
13	149	2
14	21	1
14	38	1
14	42	1
14	43	1
14	64	1
14	88	1
14	110	2
14	132	2
14	178	-2
15	24	1
15	32	1
15	43	1
15	59	1
15	94	1
15	121	-2
15	130	-2
15	161	-2
16	44	1
16	78	1
16	94	1
16	96	1
16	103	2
16	135	2
16	181	-2
17	26	1
17	51	1
17	77	1
17	85	1
17	115	2
17	153	2
17	189	2
18	19	1
18	36	1
18	58	1
18	70	1
18	88	1
18	96	1
18	104	2
18	154	-2
18	160	-2
19	27	1
19	55	1
19	76	1
19	88	1
19	93	1
19	160	-2
19	170	2
19	172	2
20	21	1
20	64	1
20	65	1
20	89	1
20	92	1
20	127	-2
20	152	2
20	162	-2
21	64	1
21	66	1
21	92	1
21	127	-2
21	167	-2
21	178	-2
22	24	1
22	33	1
22	46	1
22	50	1
22	54	1
22	73	1
22	117	-2
22	128	2
22	173	2
23	54	1
23	68	1
23	72	1
23	87	1
23	95	1
23	119	2
23	163	2
23	187	-2
24	43	1
24	52	1
24	73	1
24	83	1
24	121	-2
24	128	2
24	171	2
25	31	1
25	37	1
25	58	1
25	61	1
25	74	1
25	85	1
25	131	-2
25	134	2
25	146	-2
26	28	1
26	35	1
26	38	1
26	60	1
26	97	-2
26	115	2
26	157	-2
27	34	1
27	45	1
27	63	1
27	69	1
27	93	1
27	140	2
27	143	2
27	172	2
28	38	1
28	40	1
28	42	1
28	86	1
28	139	-2
28	157	-2
28	159	2
29	30	1
29	39	1
29	51	1
29	55	1
29	91	1
29	120	2
29	174	2
29	186	2
30	65	1
30	70	1
30	83	1
30	91	1
30	98	2
30	165	2
30	186	2
31	37	1
31	44	1
31	48	1
31	90	1
31	134	2
31	142	-2
31	158	-2
32	54	1
32	56	1
32	71	1
32	94	1
32	109	-2
32	130	-2
32	166	2
33	46	1
33	50	1
33	57	1
33	62	1
33	107	2
33	114	-2
33	117	-2
34	37	1
34	45	1
34	60	1
34	65	1
34	67	1
34	105	-2
34	143	2
34	188	2
35	51	1
35	60	1
35	73	1
35	79	1
35	91	1
35	97	-2
35	124	2
35	185	2
36	58	1
36	72	1
36	96	1
36	104	2
36	147	-2
36	182	-2
37	45	1
37	67	1
37	134	2
37	148	-2
37	188	2
38	42	1
38	67	1
38	102	-2
38	132	2
38	157	-2
39	45	1
39	47	1
39	81	1
39	92	1
39	151	-2
39	174	2
39	190	-2
40	73	1
40	82	1
40	87	1
40	90	1
40	126	-2
40	139	-2
40	191	-2
41	43	1
41	64	1
41	69	1
41	75	1
41	78	1
41	89	1
41	133	2
41	136	-2
41	177	2
42	56	1
42	79	1
42	86	1
42	132	2
42	159	2
42	180	2
43	69	1
43	88	1
43	110	2
43	121	-2
43	133	2
44	78	1
44	90	1
44	149	2
44	158	-2
44	181	-2
45	92	1
45	143	2
45	148	-2
45	190	-2
46	54	1
46	57	1
46	80	1
46	114	-2
46	168	2
46	173	2
47	60	1
47	75	1
47	77	1
47	81	1
47	100	-2
47	118	-2
47	151	-2
48	52	1
48	68	1
48	72	1
48	112	-2
48	116	2
48	142	-2
49	57	1
49	84	1
49	85	1
49	88	1
49	111	-2
49	150	-2
49	179	2
50	61	1
50	66	1
50	77	1
50	113	-2
50	117	-2
50	175	-2
51	55	1
51	73	1
51	120	2
51	124	2
51	189	2
52	72	1
52	83	1
52	84	1
52	116	2
52	171	2
52	192	2
53	55	1
53	74	1
53	75	1
53	81	1
53	82	1
53	138	-2
53	176	-2
53	184	-2
54	71	1
54	109	-2
54	173	2
54	187	-2
55	76	1
55	81	1
55	120	2
55	138	-2
55	170	2
56	67	1
56	70	1
56	79	1
56	123	2
56	166	2
56	180	2
57	76	1
57	84	1
57	114	-2
57	150	-2
57	164	-2
58	61	1
58	80	1
58	82	1
58	104	2
58	145	2
58	146	-2
59	66	1
59	71	1
59	87	1
59	95	1
59	101	2
59	155	-2
59	161	-2
60	65	1
60	97	-2
60	100	-2
60	105	-2
61	71	1
61	77	1
61	93	1
61	113	-2
61	137	2
61	146	-2
62	63	1
62	80	1
62	90	1
62	107	2
62	144	2
62	156	2
63	69	1
63	76	1
63	86	1
63	106	2
63	140	2
63	144	2
64	78	1
64	152	2
64	177	2
64	178	-2
65	83	1
65	89	1
65	105	-2
65	162	-2
65	165	2
66	95	1
66	155	-2
66	167	-2
66	175	-2
67	70	1
67	102	-2
67	123	2
67	188	2
68	69	1
68	72	1
68	112	-2
68	119	2
68	122	-2
69	122	-2
69	133	2
69	140	2
70	96	1
70	98	2
70	123	2
70	154	-2
71	87	1
71	93	1
71	101	2
71	109	-2
71	137	2
72	116	2
72	119	2
72	147	-2
73	82	1
73	124	2
73	128	2
73	191	-2
74	84	1
74	85	1
74	91	1
74	131	-2
74	169	-2
74	176	-2
75	77	1
75	82	1
75	89	1
75	118	-2
75	136	-2
75	184	-2
76	86	1
76	106	2
76	164	-2
76	170	2
77	85	1
77	113	-2
77	118	-2
77	153	2
78	129	2
78	177	2
78	181	-2
79	91	1
79	95	1
79	180	2
79	183	2
79	185	2
80	82	1
80	90	1
80	145	2
80	156	2
80	168	2
81	92	1
81	94	1
81	99	-2
81	138	-2
81	151	-2
82	145	2
82	184	-2
82	191	-2
83	89	1
83	108	-2
83	165	2
83	171	2
84	91	1
84	150	-2
84	169	-2
84	192	2
85	111	-2
85	131	-2
85	153	2
86	106	2
86	141	-2
86	159	2
87	90	1
87	95	1
87	101	2
87	126	-2
87	163	2
88	110	2
88	160	-2
88	179	2
89	108	-2
89	136	-2
89	162	-2
90	126	-2
90	156	2
90	158	-2
91	169	-2
91	185	2
91	186	2
92	94	1
92	99	-2
92	127	-2
92	190	-2
93	125	2
93	137	2
93	172	2
94	99	-2
94	103	2
94	130	-2
95	155	-2
95	163	2
95	183	2
96	135	2
96	154	-2
96	182	-2
