5	230	2
5	262	-2
6	15	1
6	26	1
6	111	1
6	121	1
6	153	1
6	161	1
6	194	2
6	284	-2
6	315	-2
7	47	1
7	71	1
7	112	1
7	116	1
7	156	1
7	169	-2
7	207	2
7	262	-2
8	64	1
8	92	1
8	100	1
8	104	1
8	130	1
8	164	1
8	208	-2
8	224	2
8	293	2
9	13	1
9	97	1
9	103	2
9	131	1
9	217	-2
9	242	2
9	263	2
10	45	1
10	56	1
10	86	1
10	107	1
10	139	1
10	152	1
10	244	2
10	266	-2
10	290	2
11	29	1
11	32	1
11	57	1
11	66	1
11	114	1
11	136	1
11	243	2
11	245	2
11	259	-2
12	17	1
12	19	1
12	58	1
12	66	1
12	113	2
12	203	2
12	220	2
12	269	-2
13	24	1
13	107	1
13	131	1
13	137	1
13	163	1
13	192	-2
13	260	2
13	263	2
14	20	1
14	32	1
14	58	1
14	83	1
14	89	1
14	152	1
14	248	-2
14	275	-2
14	305	2
15	23	1
15	67	1
15	101	1
15	121	1
15	143	1
15	194	2
15	197	2
15	215	2
16	19	1
16	22	1
16	60	1
16	89	1
16	125	1
16	136	1
16	196	2
16	227	2
16	235	2
17	20	1
17	113	1
17	123	1
17	133	1
17	149	1
17	211	-2
17	251	2
17	269	-2
18	61	1
18	64	1
18	92	1
18	153	1
18	154	1
18	168	1
18	213	2
18	306	-2
18	330	2
19	58	1
19	60	1
19	133	1
19	168	1
19	196	2
19	203	2
19	301	2
20	31	1
20	32	1
20	50	1
20	123	1
20	211	-2
20	214	-2
20	248	-2
21	86	1
21	110	1
21	138	1
21	144	1
21	157	1
21	167	1
21	281	-2
21	299	-2
21	327	-2
22	52	1
22	68	1
22	86	1
22	96	1
22	136	1
22	201	2
22	227	2
22	241	2
23	46	1
23	78	1
23	101	1
23	122	1
23	154	1
23	215	2
23	226	-2
23	239	-2
24	52	1
24	81	1
24	109	1
24	137	1
24	146	1
24	192	-2
24	312	-2
24	317	2
25	50	1
25	79	1
25	99	1
25	105	1
25	126	1
25	129	1
25	216	2
25	222	-2
25	278	2
26	76	1
26	77	1
26	111	1
26	121	1
26	166	1
26	283	-2
26	284	-2
26	332	-2
27	62	1
27	63	1
27	91	1
27	103	1
27	108	1
27	145	1
27	191	2
27	223	2
27	302	2
28	93	1
28	94	1
28	104	1
28	148	1
28	155	1
28	158	1
28	294	-2
28	297	-2
28	323	-2
29	31	1
29	32	1
29	46	1
29	108	1
29	132	1
29	234	-2
29	259	-2
29	335	2
30	41	1
30	71	1
30	91	1
30	130	1
30	140	1
30	142	1
30	219	-2
30	320	-2
30	333	2
31	38	1
31	42	1
31	46	1
31	50	1
31	214	-2
31	234	-2
31	295	-2
32	60	1
32	106	1
32	218	2
32	248	-2
32	259	-2
33	49	1
33	96	1
33	127	1
33	128	1
33	131	1
33	150	1
33	184	-2
33	308	-2
33	321	-2
34	47	1
34	61	1
34	74	1
34	115	1
34	117	1
34	160	1
34	176	2
34	286	2
34	289	-2
35	92	1
35	120	1
35	126	1
35	159	1
35	164	1
35	249	2
35	292	2
35	326	2
36	55	1
36	63	1
36	72	1
36	98	1
36	113	1
36	204	-2
36	237	2
36	271	2
37	68	1
37	76	1
37	122	1
37	124	1
37	138	1
37	151	1
37	257	-2
37	309	-2
37	324	-2
38	42	1
38	45	1
38	70	1
38	74	1
38	147	1
38	273	2
38	295	-2
38	331	-2
39	65	1
39	69	1
39	72	1
39	84	1
39	100	1
39	142	1
39	195	2
39	202	2
39	233	2
40	82	1
40	84	1
40	97	1
40	105	1
40	114	1
40	161	1
40	171	-2
40	276	2
40	311	2
41	48	1
41	56	1
41	85	1
41	130	1
41	160	1
41	187	2
41	320	-2
41	336	-2
42	139	1
42	140	1
42	150	1
42	162	1
42	295	-2
42	325	2
42	334	2
43	96	1
43	97	1
43	105	1
43	117	1
43	128	1
43	150	1
43	250	2
43	264	2
43	314	2
44	45	1
44	82	1
44	90	1
44	106	1
44	144	1
44	158	1
44	272	-2
44	279	-2
44	282	-2
45	74	1
45	139	1
45	158	1
45	266	-2
45	273	2
45	279	-2
46	94	1
46	101	1
46	154	1
46	234	-2
46	239	-2
46	319	2
47	95	1
47	116	1
47	145	1
47	160	1
47	176	2
47	207	2
47	210	2
48	50	1
48	59	1
48	110	1
48	148	1
48	160	1
48	225	2
48	316	-2
48	336	-2
49	51	1
49	61	1
49	118	1
49	131	1
49	149	1
49	181	-2
49	184	-2
49	261	-2
50	105	1
50	110	1
50	214	-2
50	216	2
50	316	-2
51	75	1
51	76	1
51	111	1
51	118	1
51	135	1
51	199	2
51	247	2
51	261	-2
52	68	1
52	75	1
52	115	1
52	146	1
52	201	2
52	253	2
52	312	-2
53	54	1
53	87	1
53	112	1
53	114	1
53	119	1
53	125	1
53	265	2
53	267	-2
53	277	2
54	57	1
54	102	1
54	112	1
54	126	1
54	147	1
54	174	-2
54	231	-2
54	267	-2
55	58	1
55	72	1
55	90	1
55	93	1
55	143	1
55	193	-2
55	271	2
55	274	-2
56	84	1
56	85	1
56	152	1
56	156	1
56	187	2
56	244	2
56	254	2
57	74	1
57	126	1
57	136	1
57	163	1
57	231	-2
57	245	2
57	268	2
58	89	1
58	93	1
58	193	-2
58	203	2
58	275	-2
59	91	1
59	98	1
59	131	1
59	148	1
59	153	1
59	225	2
59	246	2
59	322	-2
60	85	1
60	106	1
60	196	2
60	218	2
60	304	2
61	92	1
61	115	1
61	149	1
61	181	-2
61	289	-2
61	330	2
62	106	1
62	108	1
62	124	1
62	146	1
62	183	-2
62	223	2
62	240	-2
63	103	1
63	160	1
63	173	-2
63	204	-2
63	302	2
64	70	1
64	129	1
64	130	1
64	154	1
64	224	2
64	280	-2
64	306	-2
65	69	1
65	83	1
65	99	1
65	130	1
65	132	1
65	190	-2
65	195	2
65	307	-2
66	80	1
66	93	1
66	113	1
66	114	1
66	220	2
66	229	-2
66	243	2
67	80	1
67	137	1
67	143	1
67	148	1
67	157	1
67	178	2
67	197	2
67	200	2
68	121	1
68	122	1
68	141	1
68	201	2
68	236	-2
68	257	-2
69	88	1
69	89	1
69	120	1
69	133	1
69	195	2
69	228	2
69	288	-2
70	112	1
70	123	1
70	129	1
70	147	1
70	170	-2
70	280	-2
70	331	-2
71	91	1
71	140	1
71	156	1
71	165	1
71	169	-2
71	205	2
71	333	2
72	73	1
72	84	1
72	122	1
72	202	2
72	255	-2
72	271	2
73	80	1
73	122	1
73	136	1
73	138	1
73	186	-2
73	189	-2
73	255	-2
74	117	1
74	163	1
74	268	2
74	273	2
74	286	2
75	111	1
75	115	1
75	116	1
75	199	2
75	230	2
75	253	2
76	124	1
76	135	1
76	166	1
76	247	2
76	309	-2
76	332	-2
77	95	1
77	121	1
77	134	1
77	144	1
77	167	1
77	283	-2
77	291	2
77	296	-2
78	81	1
78	88	1
78	90	1
78	122	1
78	143	1
78	198	-2
78	226	-2
78	310	-2
79	95	1
79	120	1
79	129	1
79	159	1
79	182	-2
79	222	-2
79	328	-2
80	93	1
80	137	1
80	178	2
80	189	-2
80	229	-2
81	90	1
81	109	1
81	145	1
81	163	1
81	198	-2
81	238	2
81	317	2
82	85	1
82	97	1
82	106	1
82	159	1
82	172	-2
82	272	-2
82	276	2
83	130	1
83	146	1
83	152	1
83	165	1
83	270	-2
83	305	2
83	307	-2
84	105	1
84	156	1
84	202	2
84	254	2
84	311	2
85	159	1
85	172	-2
85	187	2
85	304	2
86	96	1
86	107	1
86	144	1
86	241	2
86	290	2
86	299	-2
87	100	1
87	119	1
87	124	1
87	129	1
87	155	1
87	265	2
87	303	-2
87	318	-2
88	133	1
88	141	1
88	143	1
88	151	1
88	232	-2
88	288	-2
88	310	-2
89	120	1
89	125	1
89	228	2
89	235	2
89	275	-2
90	143	1
90	144	1
90	198	-2
90	274	-2
90	282	-2
91	145	1
91	153	1
91	191	2
91	322	-2
91	333	2
92	100	1
92	126	1
92	208	-2
92	326	2
92	330	2
93	148	1
93	193	-2
93	229	-2
93	294	-2
94	101	1
94	104	1
94	132	1
94	162	1
94	188	-2
94	319	2
94	323	-2
95	145	1
95	159	1
95	167	1
95	182	-2
95	210	2
95	296	-2
96	105	1
96	150	1
96	241	2
96	250	2
96	308	-2
97	103	1
97	128	1
97	217	-2
97	264	2
97	276	2
98	113	1
98	125	1
98	131	1
98	221	2
98	237	2
98	246	2
99	118	1
99	126	1
99	132	1
99	156	1
99	190	-2
99	278	2
99	329	2
100	142	1
100	155	1
100	208	-2
100	233	2
100	303	-2
101	123	1
101	166	1
101	212	-2
101	215	2
101	319	2
102	119	1
102	147	1
102	157	1
102	161	1
102	168	1
102	174	-2
102	256	2
102	298	-2
103	217	-2
103	242	2
103	302	2
104	127	1
104	135	1
104	164	1
104	287	2
104	293	2
104	323	-2
105	216	2
105	250	2
105	311	2
106	183	-2
106	218	2
106	272	-2
107	149	1
107	152	1
107	163	1
107	258	-2
107	260	2
107	290	2
108	109	1
108	132	1
108	155	1
108	223	2
108	313	2
108	335	2
109	119	1
109	128	1
109	155	1
109	206	-2
109	313	2
109	317	2
110	138	1
110	139	1
110	158	1
110	185	2
110	281	-2
110	316	-2
111	137	1
111	199	2
111	284	-2
111	300	2
112	123	1
112	170	-2
112	262	-2
112	267	-2
113	220	2
113	237	2
113	269	-2
114	125	1
114	161	1
114	171	-2
114	243	2
114	277	2
115	151	1
115	166	1
115	209	2
115	253	2
115	289	-2
116	180	2
116	207	2
116	230	2
117	150	1
117	154	1
117	162	1
117	179	2
117	286	2
117	314	2
118	156	1
118	164	1
118	261	-2
118	285	2
118	329	2
119	128	1
119	168	1
119	206	-2
119	265	2
119	298	-2
120	159	1
120	228	2
120	249	2
120	328	-2
121	141	1
121	194	2
121	236	-2
121	283	-2
122	226	-2
122	255	-2
122	257	-2
123	166	1
123	170	-2
123	211	-2
123	212	-2
124	129	1
124	146	1
124	240	-2
124	309	-2
124	318	-2
125	221	2
125	235	2
125	277	2
126	231	-2
126	278	2
126	326	2
127	128	1
127	134	1
127	135	1
127	165	1
127	177	2
127	287	2
127	321	-2
128	206	-2
128	264	2
128	321	-2
129	222	-2
129	280	-2
129	318	-2
130	224	2
130	307	-2
130	320	-2
131	184	-2
131	246	2
131	263	2
132	162	1
132	188	-2
132	190	-2
132	335	2
133	149	1
133	168	1
133	251	2
133	288	-2
133	301	2
134	141	1
134	144	1
134	147	1
134	165	1
134	175	-2
134	177	2
134	291	2
135	142	1
135	167	1
135	247	2
135	252	-2
135	287	2
136	138	1
136	186	-2
136	227	2
136	245	2
137	178	2
137	192	-2
137	300	2
138	151	1
138	186	-2
138	281	-2
138	324	-2
139	150	1
139	158	1
139	185	2
139	266	-2
139	334	2
140	142	1
140	162	1
140	165	1
140	205	2
140	219	-2
140	325	2
141	147	1
141	151	1
141	175	-2
141	232	-2
141	236	-2
142	167	1
142	219	-2
142	233	2
142	252	-2
143	197	2
143	274	-2
143	310	-2
144	282	-2
144	291	2
144	299	-2
145	163	1
145	191	2
145	210	2
145	238	2
146	165	1
146	240	-2
146	270	-2
146	312	-2
147	174	-2
147	175	-2
147	331	-2
148	157	1
148	200	2
148	225	2
148	294	-2
149	152	1
149	181	-2
149	251	2
149	258	-2
150	308	-2
150	314	2
150	334	2
151	166	1
151	209	2
151	232	-2
151	324	-2
152	244	2
152	258	-2
152	305	2
153	161	1
153	168	1
153	213	2
153	315	-2
153	322	-2
154	162	1
154	179	2
154	239	-2
154	306	-2
155	158	1
155	297	-2
155	303	-2
155	313	2
156	169	-2
156	254	2
156	329	2
157	161	1
157	167	1
157	200	2
157	256	2
157	327	-2
158	185	2
158	279	-2
158	297	-2
159	172	-2
159	182	-2
159	249	2
160	173	-2
160	176	2
160	336	-2
161	171	-2
161	256	2
161	315	-2
162	179	2
162	188	-2
162	325	2
163	238	2
163	260	2
163	268	2
164	285	2
164	292	2
164	293	2
165	177	2
165	205	2
165	270	-2
166	209	2
166	212	-2
166	332	-2
167	252	-2
167	296	-2
167	327	-2
168	213	2
168	298	-2
168	301	2
