374	374	-2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	-2
1	14	1
1	66	1
1	77	1
1	100	1
1	140	1
1	195	1
1	282	-2
1	342	2
1	350	2
2	23	1
2	59	1
2	62	1
2	65	1
2	90	1
2	126	1
2	217	-2
2	255	-2
2	372	-2
3	4	1
3	32	1
3	57	1
3	64	1
3	98	1
3	132	1
3	288	-2
3	351	-2
3	360	2
4	49	1
4	76	1
4	132	1
4	151	1
4	157	1
4	242	2
4	269	-2
4	288	-2
5	9	1
5	19	1
5	35	1
5	107	1
5	146	1
5	175	1
5	266	2
5	306	2
5	379	2
6	37	1
6	83	1
6	84	1
6	90	1
6	120	1
6	190	1
6	330	-2
6	335	2
6	388	-2
7	20	1
7	94	1
7	143	1
7	146	1
7	156	1
7	177	1
7	206	2
7	231	2
7	329	-2
8	36	1
8	48	1
8	58	1
8	70	1
8	145	1
8	159	1
8	268	2
8	278	2
8	363	2
9	19	2
9	25	1
9	46	1
9	107	1
9	240	-2
9	349	2
9	379	2
10	35	1
10	132	1
10	139	1
10	146	1
10	158	1
10	168	1
10	216	-2
10	290	2
10	348	-2
11	60	1
11	62	1
11	63	1
11	155	1
11	174	1
11	189	1
11	312	2
11	353	-2
11	378	-2
12	44	1
12	95	1
12	138	1
12	166	1
12	170	1
12	183	1
12	202	2
12	383	2
12	391	-2
13	17	1
13	18	1
13	54	1
13	109	1
13	163	1
13	179	1
13	343	2
13	347	2
13	373	-2
14	56	1
14	72	1
14	143	1
14	152	1
14	195	1
14	263	2
14	282	-2
14	370	-2
15	23	1
15	85	1
15	147	1
15	153	1
15	160	1
15	188	1
15	226	2
15	260	2
15	281	-2
16	28	1
16	66	1
16	121	1
16	131	1
16	134	1
16	163	1
16	283	-2
16	305	2
16	365	-2
17	22	1
17	26	1
17	156	1
17	163	1
17	179	1
17	208	-2
17	343	2
17	377	-2
18	58	1
18	109	1
18	131	1
18	175	1
18	176	1
18	304	2
18	373	-2
18	396	-2
19	40	1
19	46	1
19	98	1
19	240	-2
19	285	2
19	379	2
20	30	1
20	38	1
20	74	1
20	156	1
20	161	1
20	215	2
20	220	-2
20	329	-2
21	27	1
21	80	1
21	106	1
21	167	1
21	184	1
21	197	1
21	247	-2
21	328	2
21	338	2
22	100	1
22	156	2
22	157	1
22	194	1
22	331	2
22	377	-2
22	380	2
23	65	1
23	97	1
23	153	1
23	168	1
23	217	-2
23	281	-2
23	322	2
24	81	1
24	112	1
24	123	1
24	137	1
24	162	1
24	170	1
24	297	2
24	302	-2
24	374	-2
25	32	1
25	91	1
25	104	1
25	107	1
25	109	1
25	209	2
25	295	2
25	349	2
26	96	1
26	152	1
26	179	1
26	192	1
26	198	1
26	208	-2
26	272	2
26	357	2
27	28	1
27	106	1
27	113	1
27	137	1
27	192	1
27	237	2
27	247	-2
27	270	-2
28	92	1
28	113	1
28	121	1
28	172	1
28	270	-2
28	365	-2
28	392	-2
29	48	1
29	73	2
29	179	1
29	185	1
29	196	1
29	223	2
29	228	-2
29	364	-2
30	74	1
30	81	1
30	117	1
30	152	1
30	155	1
30	215	2
30	284	-2
30	309	-2
31	52	1
31	72	1
31	81	1
31	105	1
31	182	1
31	193	1
31	244	2
31	250	2
31	277	2
32	98	1
32	104	1
32	167	1
32	190	1
32	209	2
32	275	-2
32	351	-2
33	71	1
33	85	1
33	102	1
33	128	1
33	165	1
33	194	1
33	218	-2
33	311	-2
33	325	2
34	100	1
34	113	1
34	138	1
34	149	1
34	177	1
34	184	1
34	238	-2
34	358	-2
34	399	2
35	99	1
35	158	1
35	172	1
35	175	1
35	216	-2
35	306	2
35	397	2
36	70	1
36	78	1
36	86	1
36	131	1
36	136	1
36	213	-2
36	246	-2
36	278	2
37	111	1
37	129	1
37	145	1
37	164	1
37	190	1
37	207	-2
37	335	2
37	394	-2
38	46	1
38	99	1
38	130	1
38	161	1
38	178	1
38	220	-2
38	258	2
38	384	2
39	70	1
39	129	1
39	149	1
39	165	1
39	182	1
39	187	1
39	203	2
39	316	-2
39	385	-2
40	98	1
40	120	1
40	128	1
40	176	1
40	178	1
40	285	2
40	334	2
40	341	-2
41	51	2
41	61	1
41	65	1
41	166	1
41	188	1
41	224	-2
41	294	-2
41	336	-2
42	50	1
42	57	1
42	59	1
42	95	1
42	102	1
42	150	1
42	257	2
42	318	-2
42	319	2
43	67	1
43	80	1
43	108	1
43	135	1
43	158	1
43	181	1
43	225	-2
43	245	-2
43	326	-2
44	96	1
44	138	2
44	160	1
44	192	1
44	262	2
44	383	2
44	390	-2
45	47	1
45	49	1
45	104	1
45	105	1
45	125	1
45	177	1
45	271	-2
45	292	2
45	368	-2
46	88	1
46	99	1
46	164	1
46	240	-2
46	367	-2
46	384	2
47	53	1
47	73	1
47	103	1
47	104	1
47	112	1
47	227	2
47	292	2
47	301	-2
48	67	1
48	73	1
48	82	1
48	159	1
48	223	2
48	299	-2
48	363	2
49	101	1
49	105	1
49	151	1
49	181	1
49	269	-2
49	271	-2
49	307	2
50	95	1
50	109	1
50	113	1
50	137	1
50	159	1
50	259	2
50	296	2
50	319	2
51	61	1
51	140	1
51	153	1
51	188	1
51	221	-2
51	224	-2
51	294	-2
52	78	1
52	93	1
52	105	1
52	159	1
52	163	1
52	244	2
52	375	-2
52	389	-2
53	92	1
53	112	1
53	172	1
53	181	1
53	199	1
53	227	2
53	233	-2
53	293	-2
54	125	1
54	141	1
54	169	1
54	179	1
54	180	1
54	314	-2
54	340	2
54	347	2
55	71	1
55	123	1
55	147	1
55	158	1
55	186	1
55	195	1
55	212	2
55	273	-2
55	315	-2
56	93	1
56	140	1
56	143	1
56	154	1
56	189	1
56	256	2
56	366	2
56	370	-2
57	59	1
57	64	1
57	139	1
57	144	1
57	289	-2
57	318	-2
57	360	2
58	82	1
58	145	1
58	175	1
58	193	1
58	268	2
58	308	2
58	396	-2
59	62	1
59	69	1
59	119	1
59	318	-2
59	324	2
59	372	-2
60	80	1
60	97	1
60	123	1
60	173	1
60	174	1
60	300	-2
60	317	2
60	353	-2
61	91	1
61	128	1
61	139	1
61	199	1
61	205	-2
61	279	-2
61	294	-2
62	89	1
62	142	1
62	189	1
62	352	2
62	372	-2
62	378	-2
63	87	1
63	94	1
63	108	1
63	136	1
63	155	1
63	298	-2
63	312	2
63	332	-2
64	68	1
64	106	1
64	121	1
64	157	1
64	337	-2
64	360	2
64	386	-2
65	110	1
65	166	1
65	191	1
65	217	-2
65	336	-2
65	339	2
66	77	1
66	143	1
66	155	1
66	163	1
66	305	2
66	342	2
66	393	2
67	82	1
67	135	1
67	150	1
67	182	1
67	211	-2
67	225	-2
67	299	-2
68	74	1
68	85	1
68	98	1
68	114	1
68	121	1
68	210	-2
68	337	-2
68	346	-2
69	77	1
69	79	1
69	82	1
69	114	1
69	119	1
69	324	2
69	327	2
69	369	2
70	79	1
70	149	1
70	169	1
70	274	2
70	278	2
70	316	-2
71	85	1
71	134	1
71	173	1
71	195	1
71	219	-2
71	315	-2
71	325	2
72	74	1
72	133	1
72	152	1
72	193	1
72	263	2
72	277	2
72	356	2
73	103	1
73	196	1
73	223	2
73	228	-2
73	301	-2
74	85	1
74	133	1
74	215	2
74	346	-2
74	356	2
75	79	1
75	83	1
75	104	1
75	117	1
75	141	1
75	144	1
75	321	-2
75	361	-2
75	387	-2
76	78	1
76	95	1
76	157	1
76	160	1
76	188	1
76	222	-2
76	242	2
76	280	-2
77	82	1
77	171	1
77	180	1
77	286	-2
77	342	2
77	369	2
78	136	1
78	163	1
78	188	1
78	213	-2
78	280	-2
78	375	-2
79	114	1
79	117	1
79	169	1
79	274	2
79	327	2
79	361	-2
80	97	1
80	108	1
80	197	1
80	245	-2
80	317	2
80	328	2
81	117	1
81	162	1
81	182	1
81	250	2
81	284	-2
81	302	-2
82	193	1
82	299	-2
82	308	2
82	369	2
83	90	1
83	141	1
83	142	1
83	148	1
83	204	-2
83	330	-2
83	387	-2
84	120	1
84	122	1
84	162	2
84	167	1
84	291	2
84	355	-2
84	388	-2
85	147	1
85	260	2
85	325	2
85	346	-2
86	90	1
86	119	1
86	131	1
86	180	1
86	187	1
86	246	-2
86	344	2
86	395	2
87	89	1
87	108	1
87	135	1
87	165	1
87	171	1
87	230	2
87	243	-2
87	332	-2
88	151	1
88	153	1
88	164	1
88	186	1
88	190	1
88	264	2
88	362	2
88	367	-2
89	124	1
89	127	1
89	142	1
89	171	1
89	230	2
89	248	2
89	352	2
90	126	1
90	187	1
90	255	-2
90	330	-2
90	395	2
91	109	1
91	174	1
91	178	1
91	199	1
91	265	-2
91	279	-2
91	295	2
92	93	1
92	172	1
92	185	1
92	199	1
92	293	-2
92	333	2
92	392	-2
93	159	1
93	185	1
93	189	1
93	256	2
93	333	2
93	389	-2
94	112	1
94	115	1
94	136	1
94	177	1
94	206	2
94	298	-2
94	398	-2
95	160	1
95	183	1
95	202	2
95	222	-2
95	319	2
96	118	1
96	186	1
96	192	1
96	198	1
96	262	2
96	357	2
96	400	-2
97	110	1
97	116	1
97	168	1
97	239	-2
97	317	2
97	322	2
98	114	1
98	210	-2
98	285	2
98	351	-2
99	101	1
99	172	1
99	174	1
99	201	-2
99	384	2
99	397	2
100	113	1
100	140	1
100	156	1
100	331	2
100	350	2
100	399	2
101	130	1
101	133	1
101	174	1
101	181	1
101	201	-2
101	261	2
101	307	2
102	122	1
102	150	1
102	194	1
102	196	1
102	249	2
102	257	2
102	311	-2
103	122	1
103	129	1
103	154	1
103	164	1
103	301	-2
103	376	-2
103	382	2
104	144	1
104	209	2
104	292	2
104	321	-2
105	114	1
105	124	1
105	235	2
105	244	2
105	271	-2
106	157	1
106	171	1
106	187	1
106	247	-2
106	345	-2
106	386	-2
107	146	1
107	147	1
107	149	1
107	266	2
107	303	-2
107	349	2
108	126	1
108	170	1
108	245	-2
108	252	-2
108	332	-2
109	113	1
109	295	2
109	296	2
109	373	-2
110	116	2
110	134	1
110	191	1
110	239	-2
110	254	-2
110	339	2
111	115	1
111	121	1
111	125	1
111	127	1
111	145	1
111	241	2
111	359	-2
111	394	-2
112	115	1
112	123	1
112	227	2
112	297	2
112	398	-2
113	270	-2
113	296	2
113	399	2
114	124	1
114	210	-2
114	235	2
114	327	2
115	127	1
115	133	1
115	141	1
115	310	2
115	359	-2
115	398	-2
116	134	1
116	166	1
116	200	1
116	229	2
116	239	-2
116	254	-2
117	142	1
117	198	1
117	284	-2
117	323	2
117	361	-2
118	126	1
118	132	1
118	154	1
118	186	1
118	194	1
118	236	2
118	267	-2
118	400	-2
119	135	1
119	148	1
119	180	1
119	324	2
119	344	2
119	381	2
120	128	1
120	150	1
120	200	1
120	320	-2
120	341	-2
120	388	-2
121	125	1
121	241	2
121	337	-2
121	365	-2
122	154	1
122	162	1
122	196	1
122	249	2
122	291	2
122	382	2
123	158	1
123	173	1
123	212	2
123	297	2
123	300	-2
124	127	1
124	191	1
124	200	1
124	235	2
124	248	2
124	354	-2
125	177	1
125	180	1
125	241	2
125	340	2
125	368	-2
126	132	1
126	170	1
126	252	-2
126	255	-2
126	267	-2
127	168	1
127	191	1
127	248	2
127	251	-2
127	359	-2
128	139	1
128	165	1
128	205	-2
128	218	-2
128	341	-2
129	164	2
129	187	1
129	203	2
129	207	-2
129	376	-2
130	133	1
130	169	1
130	178	1
130	184	1
130	214	2
130	258	2
130	261	2
131	134	1
131	176	1
131	246	-2
131	283	-2
131	304	2
132	146	1
132	267	-2
132	288	-2
132	290	2
133	141	1
133	261	2
133	310	2
133	356	2
134	173	1
134	219	-2
134	254	-2
134	283	-2
135	148	1
135	165	1
135	225	-2
135	243	-2
135	381	2
136	196	1
136	198	1
136	213	-2
136	253	2
136	298	-2
137	159	1
137	170	1
137	192	1
137	237	2
137	259	2
137	374	-2
138	149	1
138	160	1
138	238	-2
138	383	2
138	390	-2
139	144	1
139	168	1
139	205	-2
139	289	-2
139	348	-2
140	153	1
140	154	1
140	221	-2
140	350	2
140	366	2
141	169	1
141	310	2
141	314	-2
141	387	-2
142	148	1
142	198	1
142	204	-2
142	323	2
142	352	2
143	146	1
143	155	1
143	231	2
143	370	-2
143	393	2
144	185	1
144	199	1
144	232	-2
144	289	-2
144	321	-2
145	151	1
145	189	1
145	268	2
145	287	-2
145	394	-2
146	231	2
146	266	2
146	290	2
147	149	1
147	186	1
147	260	2
147	273	-2
147	303	-2
148	161	1
148	193	1
148	204	-2
148	234	-2
148	381	2
149	238	-2
149	303	-2
149	316	-2
150	182	1
150	200	1
150	211	-2
150	257	2
150	320	-2
151	189	1
151	190	1
151	264	2
151	269	-2
151	287	-2
152	155	1
152	192	1
152	263	2
152	272	2
152	309	-2
153	186	1
153	221	-2
153	281	-2
153	362	2
154	194	1
154	236	2
154	366	2
154	382	2
155	309	-2
155	312	2
155	393	2
156	329	-2
156	331	2
156	377	-2
157	194	1
157	242	2
157	380	2
157	386	-2
158	181	1
158	212	2
158	216	-2
158	326	-2
159	259	2
159	363	2
159	389	-2
160	188	1
160	222	-2
160	226	2
160	390	-2
161	176	1
161	183	1
161	193	1
161	220	-2
161	234	-2
161	371	-2
162	167	1
162	291	2
162	302	-2
162	355	-2
163	305	2
163	343	2
163	375	-2
164	207	-2
164	367	-2
164	376	-2
165	182	1
165	218	-2
165	243	-2
165	385	-2
166	170	1
166	200	1
166	229	2
166	336	-2
166	391	-2
167	184	1
167	190	1
167	275	-2
167	338	2
167	355	-2
168	191	1
168	251	-2
168	322	2
168	348	-2
169	184	1
169	214	2
169	274	2
169	314	-2
170	252	-2
170	374	-2
170	391	-2
171	180	1
171	187	1
171	230	2
171	286	-2
171	345	-2
172	181	1
172	233	-2
172	392	-2
172	397	2
173	175	1
173	197	1
173	219	-2
173	300	-2
173	313	2
174	178	1
174	201	-2
174	265	-2
174	353	-2
175	197	1
175	306	2
175	313	2
175	396	-2
176	178	1
176	183	1
176	304	2
176	334	2
176	371	-2
177	184	1
177	206	2
177	358	-2
177	368	-2
178	258	2
178	265	-2
178	334	2
179	185	1
179	208	-2
179	347	2
179	364	-2
180	286	-2
180	340	2
180	344	2
181	233	-2
181	307	2
181	326	-2
182	211	-2
182	250	2
182	385	-2
183	195	1
183	197	1
183	202	2
183	276	-2
183	371	-2
184	214	2
184	338	2
184	358	-2
185	199	1
185	232	-2
185	333	2
185	364	-2
186	273	-2
186	362	2
186	400	-2
187	203	2
187	345	-2
187	395	2
188	224	-2
188	226	2
188	280	-2
189	256	2
189	287	-2
189	378	-2
190	264	2
190	275	-2
190	335	2
191	200	1
191	251	-2
191	339	2
191	354	-2
192	237	2
192	262	2
192	272	2
193	234	-2
193	277	2
193	308	2
194	236	2
194	311	-2
194	380	2
195	197	1
195	276	-2
195	282	-2
195	315	-2
196	198	1
196	228	-2
196	249	2
196	253	2
197	276	-2
197	313	2
197	328	2
198	253	2
198	323	2
198	357	2
199	232	-2
199	279	-2
199	293	-2
200	229	2
200	320	-2
200	354	-2
