237	237	-2
238	238	-2
239	239	2
240	240	-2
241	241	2
242	242	2
243	243	2
244	244	2
245	245	-2
246	246	-2
247	247	-2
248	248	-2
249	249	-2
250	250	2
251	251	-2
252	252	-2
253	253	-2
254	254	-2
255	255	-2
256	256	2
257	257	2
258	258	2
259	259	-2
260	260	2
261	261	-2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	2
267	267	-2
268	268	-2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	-2
274	274	-2
275	275	2
276	276	-2
277	277	2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	2
283	283	2
284	284	2
285	285	-2
286	286	2
287	287	-2
288	288	-2
1	41	1
1	74	1
1	75	1
1	76	1
1	82	1
1	114	1
1	238	-2
1	240	-2
1	244	2
2	36	1
2	49	1
2	55	1
2	70	1
2	110	1
2	113	1
2	242	2
2	246	2
2	248	-2
3	9	1
3	69	1
3	91	1
3	100	1
3	107	1
3	138	1
3	163	-2
3	223	2
3	234	2
4	58	1
4	78	1
4	98	1
4	109	1
4	129	1
4	140	1
4	258	2
4	264	2
4	283	2
5	16	1
5	23	1
5	29	1
5	35	1
5	97	1
5	126	1
5	149	-2
5	187	2
5	235	2
6	7	1
6	61	1
6	77	1
6	121	1
6	133	1
6	142	1
6	213	2
6	221	2
6	256	2
7	42	1
7	78	1
7	88	1
7	112	1
7	142	1
7	189	-2
7	221	2
7	287	2
8	12	2
8	17	1
8	20	1
8	75	1
8	100	1
8	146	2
8	168	-2
8	236	2
9	50	1
9	69	1
9	83	1
9	91	1
9	119	1
9	159	2
9	194	2
9	223	2
10	47	1
10	51	1
10	56	1
10	92	1
10	104	1
10	125	1
10	202	2
10	216	-2
10	255	-2
11	46	2
11	75	1
11	87	1
11	106	1
11	119	1
11	198	2
11	209	-2
11	281	-2
12	66	1
12	75	1
12	85	1
12	100	1
12	168	-2
12	236	2
12	261	2
13	28	1
13	61	1
13	92	1
13	108	1
13	109	1
13	111	1
13	219	2
13	222	-2
13	266	2
14	20	1
14	42	1
14	83	1
14	97	1
14	101	1
14	142	1
14	150	2
14	196	-2
14	227	-2
15	85	1
15	89	1
15	90	1
15	102	1
15	119	1
15	120	1
15	155	2
15	175	-2
15	214	2
16	25	1
16	29	1
16	51	1
16	87	1
16	141	1
16	149	-2
16	162	2
16	259	-2
17	20	1
17	22	1
17	26	1
17	58	1
17	61	1
17	146	2
17	200	2
17	271	2
18	35	1
18	48	1
18	52	1
18	99	1
18	111	1
18	138	1
18	172	-2
18	217	2
18	280	2
19	21	1
19	24	1
19	39	1
19	73	1
19	91	1
19	128	1
19	179	2
19	191	-2
19	212	2
20	44	1
20	58	1
20	101	1
20	146	2
20	227	-2
20	253	2
21	24	1
21	52	1
21	82	1
21	89	1
21	116	1
21	148	2
21	191	-2
21	265	-2
22	33	1
22	59	1
22	61	1
22	126	1
22	130	1
22	153	2
22	184	-2
22	200	2
23	34	1
23	62	1
23	88	1
23	90	1
23	97	1
23	235	2
23	274	-2
23	285	2
24	38	1
24	76	1
24	100	1
24	142	1
24	145	2
24	157	-2
24	191	-2
25	51	1
25	60	1
25	92	1
25	115	1
25	129	1
25	173	-2
25	215	2
25	259	-2
26	32	1
26	45	1
26	58	1
26	62	1
26	141	1
26	195	2
26	241	-2
26	271	2
27	30	1
27	38	1
27	101	1
27	113	1
27	136	1
27	143	1
27	201	-2
27	251	-2
27	252	2
28	59	1
28	63	1
28	86	1
28	111	1
28	123	1
28	188	2
28	222	-2
28	288	-2
29	41	1
29	95	1
29	114	1
29	128	1
29	149	-2
29	177	2
29	257	-2
30	40	1
30	44	1
30	93	1
30	101	1
30	127	1
30	158	2
30	201	-2
30	263	2
31	72	1
31	88	1
31	96	1
31	103	1
31	105	1
31	117	1
31	178	2
31	229	2
31	243	-2
32	54	1
32	90	1
32	124	1
32	134	1
32	141	1
32	186	2
32	195	2
32	250	2
33	66	1
33	95	1
33	112	1
33	114	1
33	126	1
33	166	2
33	183	2
33	184	-2
34	45	1
34	53	1
34	88	1
34	103	1
34	132	1
34	192	-2
34	210	-2
34	274	-2
35	52	1
35	84	1
35	121	1
35	126	1
35	169	-2
35	187	2
35	280	2
36	54	1
36	70	1
36	77	1
36	110	1
36	130	1
36	218	2
36	239	-2
36	248	-2
37	49	1
37	73	1
37	107	2
37	121	1
37	131	1
37	152	2
37	228	-2
37	273	2
38	76	1
38	135	1
38	138	1
38	143	1
38	157	-2
38	231	2
38	252	2
39	44	1
39	71	1
39	123	1
39	128	1
39	135	1
39	170	2
39	206	2
39	212	2
40	55	1
40	96	1
40	115	1
40	125	1
40	127	1
40	158	2
40	225	2
40	275	2
41	75	1
41	104	1
41	108	1
41	114	1
41	220	2
41	240	-2
41	257	-2
42	63	1
42	88	1
42	108	1
42	142	1
42	185	2
42	189	-2
42	196	-2
43	53	1
43	65	1
43	74	1
43	86	1
43	93	1
43	137	1
43	165	2
43	176	-2
43	267	-2
44	58	1
44	71	1
44	93	1
44	170	2
44	253	2
44	263	2
45	53	1
45	62	1
45	132	1
45	135	1
45	180	-2
45	192	-2
45	241	-2
46	67	1
46	106	1
46	110	1
46	119	1
46	198	2
46	245	2
46	281	-2
47	51	1
47	57	1
47	63	1
47	79	1
47	141	1
47	237	-2
47	255	-2
47	282	2
48	70	1
48	99	1
48	118	1
48	136	1
48	144	1
48	208	2
48	217	2
48	247	-2
49	54	1
49	55	1
49	86	1
49	121	1
49	242	2
49	249	2
49	273	2
50	60	1
50	79	1
50	91	1
50	99	1
50	116	1
50	159	2
50	182	2
50	199	2
51	52	1
51	140	1
51	190	-2
51	255	-2
51	259	-2
52	116	1
52	140	1
52	190	-2
52	265	-2
52	280	2
53	86	1
53	103	1
53	135	1
53	180	-2
53	210	-2
53	267	-2
54	86	1
54	110	1
54	134	1
54	186	2
54	239	-2
54	249	2
55	74	1
55	115	1
55	143	1
55	225	2
55	242	2
55	269	-2
56	64	1
56	65	1
56	94	1
56	104	1
56	139	1
56	156	2
56	207	-2
56	216	-2
57	62	1
57	73	1
57	112	1
57	131	1
57	141	1
57	167	2
57	282	2
57	284	2
58	98	1
58	253	2
58	271	2
58	283	2
59	63	1
59	72	1
59	81	1
59	130	1
59	153	2
59	181	-2
59	188	2
60	79	1
60	80	1
60	92	1
60	109	1
60	182	2
60	197	2
60	215	2
61	92	1
61	121	1
61	200	2
61	256	2
61	266	2
62	90	1
62	112	1
62	241	-2
62	284	2
62	285	2
63	79	1
63	108	1
63	185	2
63	188	2
63	237	-2
64	76	1
64	94	1
64	130	1
64	139	1
64	144	1
64	207	-2
64	230	-2
64	270	2
65	74	1
65	94	1
65	103	1
65	144	1
65	151	2
65	156	2
65	176	-2
66	80	1
66	85	1
66	95	1
66	134	1
66	154	2
66	183	2
66	261	2
67	87	1
67	98	1
67	99	1
67	110	1
67	137	1
67	245	2
67	277	2
67	279	2
68	72	1
68	79	1
68	95	1
68	118	1
68	128	1
68	143	1
68	174	2
68	193	2
68	233	-2
69	97	1
69	106	1
69	132	1
69	139	1
69	161	2
69	223	2
69	224	2
70	71	1
70	137	1
70	144	1
70	211	2
70	247	-2
70	248	-2
71	84	1
71	105	1
71	137	1
71	170	2
71	204	-2
71	211	2
72	79	1
72	81	1
72	103	1
72	174	2
72	181	-2
72	243	-2
73	91	1
73	107	1
73	131	1
73	152	2
73	167	2
73	179	2
74	82	1
74	143	1
74	176	-2
74	238	-2
74	269	-2
75	87	1
75	168	-2
75	209	-2
75	240	-2
76	114	1
76	130	1
76	157	-2
76	244	2
76	270	2
77	94	1
77	122	1
77	130	1
77	133	1
77	213	2
77	218	2
77	262	2
78	112	1
78	124	1
78	131	1
78	140	1
78	264	2
78	286	2
78	287	2
79	174	2
79	182	2
79	237	-2
80	85	1
80	109	1
80	127	1
80	134	1
80	154	2
80	197	2
80	260	-2
81	83	1
81	113	1
81	117	1
81	118	1
81	181	-2
81	226	-2
81	232	-2
82	89	1
82	102	1
82	117	1
82	148	2
82	238	-2
82	268	2
83	97	1
83	113	1
83	119	1
83	150	2
83	194	2
83	232	-2
84	105	1
84	120	1
84	121	1
84	140	1
84	147	-2
84	169	-2
84	204	-2
85	102	1
85	127	1
85	175	-2
85	260	-2
85	261	2
86	123	1
86	249	2
86	267	-2
86	288	-2
87	99	1
87	141	1
87	162	2
87	209	-2
87	279	2
88	117	1
88	178	2
88	189	-2
88	274	-2
89	96	1
89	116	1
89	119	1
89	148	2
89	203	2
89	214	2
90	120	1
90	124	1
90	155	2
90	250	2
90	285	2
91	107	1
91	159	2
91	163	-2
91	179	2
92	125	1
92	202	2
92	215	2
92	266	2
93	122	1
93	124	1
93	137	1
93	165	2
93	171	2
93	263	2
94	122	1
94	144	1
94	156	2
94	230	-2
94	262	2
95	128	1
95	143	1
95	177	2
95	183	2
95	193	2
96	105	1
96	116	1
96	125	1
96	203	2
96	229	2
96	275	2
97	139	1
97	150	2
97	224	2
97	235	2
98	106	1
98	115	1
98	137	1
98	160	2
98	277	2
98	283	2
99	116	1
99	199	2
99	217	2
99	279	2
100	138	1
100	142	1
100	145	2
100	234	2
100	236	2
101	120	1
101	125	1
101	164	-2
101	201	-2
101	227	-2
102	111	1
102	117	1
102	126	1
102	175	-2
102	268	2
102	272	-2
103	144	1
103	151	2
103	210	-2
103	243	-2
104	108	1
104	122	1
104	133	1
104	216	-2
104	220	2
104	278	-2
105	132	1
105	139	1
105	204	-2
105	229	2
105	254	2
106	115	1
106	132	1
106	160	2
106	161	2
106	281	-2
107	131	1
107	152	2
107	163	-2
107	228	-2
108	109	1
108	185	2
108	219	2
108	220	2
109	129	1
109	197	2
109	219	2
109	258	2
110	113	1
110	239	-2
110	245	2
110	246	2
111	126	1
111	138	1
111	172	-2
111	222	-2
111	272	-2
112	114	1
112	166	2
112	284	2
112	287	2
113	136	1
113	232	-2
113	246	2
113	251	-2
114	166	2
114	244	2
114	257	-2
115	129	1
115	160	2
115	173	-2
115	225	2
116	199	2
116	203	2
116	265	-2
117	118	1
117	178	2
117	226	-2
117	268	2
118	128	1
118	136	1
118	208	2
118	226	-2
118	233	-2
119	194	2
119	198	2
119	214	2
120	125	1
120	140	1
120	147	-2
120	155	2
120	164	-2
121	169	-2
121	256	2
121	273	2
122	124	1
122	133	1
122	171	2
122	262	2
122	278	-2
123	127	1
123	129	1
123	135	1
123	205	-2
123	206	2
123	288	-2
124	131	1
124	171	2
124	250	2
124	286	2
125	164	-2
125	202	2
125	275	2
126	184	-2
126	187	2
126	272	-2
127	129	1
127	158	2
127	205	-2
127	260	-2
128	177	2
128	212	2
128	233	-2
129	173	-2
129	205	-2
129	258	2
130	153	2
130	218	2
130	270	2
131	167	2
131	228	-2
131	286	2
132	139	1
132	161	2
132	192	-2
132	254	2
133	134	1
133	136	1
133	213	2
133	276	2
133	278	-2
134	136	1
134	154	2
134	186	2
134	276	2
135	138	1
135	180	-2
135	206	2
135	231	2
136	208	2
136	251	-2
136	276	2
137	165	2
137	211	2
137	277	2
138	172	-2
138	231	2
138	234	2
139	207	-2
139	224	2
139	254	2
140	147	-2
140	190	-2
140	264	2
141	162	2
141	195	2
141	282	2
142	145	2
142	196	-2
142	221	2
143	193	2
143	252	2
143	269	-2
144	151	2
144	230	-2
144	247	-2
