11	38	1
11	88	1
11	138	1
11	153	2
11	200	-2
11	207	-2
12	35	1
12	43	1
12	95	1
12	97	1
12	117	1
12	143	1
12	180	-2
12	220	2
12	249	-2
13	49	1
13	84	1
13	105	1
13	115	1
13	119	1
13	159	2
13	175	-2
13	264	2
14	22	1
14	24	1
14	42	1
14	56	1
14	92	1
14	94	1
14	191	-2
14	204	2
14	257	2
15	23	1
15	41	1
15	55	1
15	99	1
15	123	1
15	141	1
15	219	-2
15	272	-2
15	276	-2
16	31	1
16	62	1
16	81	1
16	117	1
16	132	1
16	150	2
16	226	2
16	239	2
17	20	1
17	53	1
17	92	1
17	106	1
17	109	1
17	140	1
17	205	-2
17	222	2
17	288	-2
18	65	1
18	66	1
18	93	1
18	105	1
18	126	1
18	137	1
18	199	-2
18	210	-2
18	214	2
19	43	1
19	65	1
19	83	1
19	96	1
19	123	1
19	193	-2
19	248	-2
19	260	2
20	36	1
20	57	1
20	92	1
20	96	1
20	108	1
20	205	-2
20	266	2
20	281	2
21	85	1
21	86	1
21	93	1
21	142	1
21	208	2
21	212	2
21	225	2
22	24	1
22	63	1
22	88	1
22	128	1
22	204	2
22	207	-2
22	229	2
23	49	1
23	55	1
23	111	1
23	138	1
23	200	-2
23	219	-2
23	243	-2
24	46	1
24	118	1
24	132	1
24	155	-2
24	201	2
24	204	2
25	36	1
25	50	1
25	69	1
25	86	1
25	130	1
25	228	2
25	256	2
25	286	-2
26	37	1
26	42	1
26	46	1
26	55	1
26	63	1
26	96	1
26	227	-2
26	274	-2
26	285	-2
27	34	1
27	52	1
27	76	1
27	79	1
27	102	1
27	190	-2
27	197	-2
27	206	-2
28	30	1
28	38	1
28	73	1
28	110	2
28	145	2
28	154	2
28	263	2
29	40	1
29	73	1
29	120	1
29	130	1
29	139	1
29	162	2
29	192	-2
29	262	2
30	66	1
30	72	1
30	109	1
30	110	1
30	127	1
30	145	2
30	174	-2
30	287	2
31	50	1
31	81	1
31	87	1
31	116	1
31	132	1
31	176	2
31	226	2
31	237	2
32	46	1
32	48	1
32	67	1
32	82	1
32	93	1
32	105	1
32	172	2
32	187	-2
32	261	2
33	55	1
33	65	1
33	71	1
33	194	2
33	202	-2
33	230	2
34	78	1
34	79	1
34	87	1
34	94	1
34	107	1
34	149	2
34	190	-2
34	232	-2
35	57	1
35	70	1
35	101	1
35	114	1
35	143	1
35	220	2
35	223	-2
35	259	-2
36	47	1
36	86	1
36	96	1
36	121	1
36	218	-2
36	256	2
36	266	2
37	46	1
37	63	1
37	69	1
37	227	-2
37	236	2
37	265	2
38	88	1
38	90	1
38	153	2
38	165	-2
38	263	2
39	54	1
39	85	1
39	89	1
39	113	1
39	118	1
39	125	1
39	152	2
39	157	2
39	253	-2
40	71	1
40	85	1
40	125	1
40	130	1
40	138	1
40	192	-2
40	203	2
40	224	2
41	50	1
41	89	1
41	121	1
41	123	1
41	181	-2
41	251	-2
41	272	-2
42	55	1
42	75	1
42	92	1
42	97	1
42	189	2
42	257	2
42	285	-2
43	74	1
43	108	1
43	117	1
43	171	2
43	180	-2
43	193	-2
44	47	1
44	79	1
44	112	1
44	140	1
44	141	1
44	142	1
44	160	2
44	167	2
44	170	-2
45	47	1
45	59	1
45	77	1
45	95	1
45	98	1
45	100	1
45	148	-2
45	188	-2
45	216	2
46	105	1
46	155	-2
46	227	-2
46	261	2
47	77	1
47	79	1
47	121	1
47	160	2
47	188	-2
47	218	-2
48	53	1
48	67	1
48	80	1
48	123	1
48	127	1
48	158	-2
48	172	2
48	269	2
49	111	1
49	115	1
49	134	1
49	136	1
49	175	-2
49	243	-2
49	279	-2
50	116	1
50	121	1
50	130	1
50	181	-2
50	237	2
50	286	-2
51	68	1
51	80	1
51	91	1
51	101	1
51	128	1
51	142	1
51	177	-2
51	233	2
51	273	-2
52	76	1
52	83	1
52	94	1
52	111	1
52	144	1
52	206	-2
52	258	-2
52	271	-2
53	67	1
53	80	1
53	109	1
53	115	1
53	147	2
53	222	2
53	269	2
54	56	1
54	60	1
54	74	1
54	91	1
54	125	1
54	169	2
54	253	-2
54	280	2
55	71	1
55	202	-2
55	219	-2
55	285	-2
56	60	2
56	62	1
56	94	1
56	169	2
56	191	-2
56	242	-2
57	70	1
57	76	1
57	108	1
57	129	1
57	238	2
57	259	-2
57	281	2
58	72	1
58	76	1
58	78	1
58	128	1
58	173	2
58	183	2
58	231	2
59	98	1
59	116	1
59	131	1
59	139	1
59	216	2
59	241	2
59	270	-2
60	62	1
60	89	1
60	115	1
60	169	2
60	242	-2
60	247	-2
61	99	1
61	109	1
61	113	1
61	131	1
61	133	1
61	178	2
61	195	2
61	282	2
62	106	1
62	117	1
62	143	1
62	239	2
62	242	-2
62	246	2
63	96	1
63	128	1
63	229	2
63	236	2
63	274	-2
64	82	1
64	102	1
64	106	1
64	131	1
64	135	1
64	144	1
64	146	2
64	163	-2
64	211	-2
65	66	1
65	96	1
65	210	-2
65	230	2
65	248	-2
66	111	1
66	127	1
66	210	-2
66	245	2
66	287	2
67	68	1
67	115	1
67	121	1
67	147	2
67	172	2
67	209	-2
68	80	1
68	82	1
68	121	1
68	140	1
68	209	-2
68	233	2
68	240	-2
69	84	1
69	137	1
69	215	-2
69	228	2
69	265	2
70	90	1
70	103	1
70	112	1
70	120	1
70	213	2
70	259	-2
70	267	2
71	75	1
71	88	1
71	125	1
71	179	2
71	202	-2
71	203	2
72	76	1
72	109	1
72	119	1
72	120	1
72	173	2
72	174	-2
72	182	2
73	77	1
73	103	1
73	110	1
73	139	1
73	154	2
73	184	-2
73	262	2
74	87	1
74	91	1
74	108	1
74	113	1
74	171	2
74	250	-2
74	280	2
75	88	1
75	97	1
75	124	1
75	136	1
75	179	2
75	189	2
75	283	-2
76	129	1
76	173	2
76	206	-2
76	238	2
77	103	1
77	119	1
77	184	-2
77	188	-2
77	278	-2
78	94	1
78	122	1
78	126	1
78	183	2
78	232	-2
78	235	-2
79	98	1
79	104	1
79	160	2
79	185	-2
79	190	-2
80	134	1
80	141	1
80	217	2
80	233	2
80	269	2
81	95	1
81	97	1
81	114	1
81	136	1
81	198	-2
81	226	2
81	244	2
82	93	1
82	131	1
82	140	1
82	146	2
82	187	-2
82	240	-2
83	94	1
83	123	1
83	133	1
83	168	2
83	258	-2
83	260	2
84	86	1
84	103	1
84	119	1
84	137	1
84	215	-2
84	221	2
84	264	2
85	118	1
85	138	1
85	157	2
85	208	2
85	224	2
86	103	1
86	142	1
86	221	2
86	225	2
86	256	2
87	107	1
87	113	1
87	132	1
87	149	2
87	176	2
87	250	-2
88	90	1
88	165	-2
88	179	2
88	207	-2
89	113	1
89	115	1
89	152	2
89	247	-2
89	251	-2
90	103	1
90	117	1
90	165	-2
90	166	2
90	213	2
91	98	1
91	101	1
91	116	1
91	161	-2
91	273	-2
91	280	2
92	101	1
92	108	1
92	205	-2
92	254	-2
92	257	2
93	105	1
93	187	-2
93	212	2
93	214	2
94	191	-2
94	232	-2
94	258	-2
95	97	1
95	100	1
95	114	1
95	148	-2
95	198	-2
95	249	-2
96	248	-2
96	266	2
96	274	-2
97	136	1
97	189	2
97	244	2
97	249	-2
98	104	1
98	116	1
98	161	-2
98	185	-2
98	216	2
99	135	1
99	141	1
99	195	2
99	234	2
99	276	-2
100	112	1
100	126	1
100	138	1
100	144	1
100	148	-2
100	252	-2
100	275	-2
101	108	1
101	114	1
101	223	-2
101	254	-2
101	273	-2
102	107	1
102	135	1
102	144	1
102	163	-2
102	197	-2
102	268	-2
103	184	-2
103	213	2
103	221	2
104	118	1
104	124	1
104	134	1
104	151	-2
104	185	-2
104	255	-2
105	159	2
105	214	2
105	261	2
106	135	1
106	140	1
106	143	1
106	211	-2
106	246	2
106	288	-2
107	133	1
107	135	1
107	149	2
107	164	-2
107	268	-2
108	171	2
108	254	-2
108	281	2
109	131	1
109	174	-2
109	178	2
109	222	2
110	139	1
110	145	2
110	154	2
110	284	-2
111	144	1
111	243	-2
111	245	2
111	271	-2
112	120	1
112	126	1
112	141	1
112	170	-2
112	267	2
112	275	-2
113	133	1
113	152	2
113	250	-2
113	282	2
114	129	1
114	130	1
114	156	2
114	198	-2
114	223	-2
115	147	2
115	175	-2
115	247	-2
116	139	1
116	161	-2
116	237	2
116	241	2
117	166	2
117	180	-2
117	239	2
118	132	1
118	134	1
118	157	2
118	201	2
118	255	-2
119	120	1
119	182	2
119	264	2
119	278	-2
120	162	2
120	182	2
120	267	2
121	181	-2
121	209	-2
121	218	-2
122	125	1
122	126	1
122	127	1
122	129	1
122	137	1
122	186	-2
122	235	-2
122	277	-2
123	127	1
123	158	-2
123	260	2
123	272	-2
124	136	1
124	143	1
124	151	-2
124	196	2
124	283	-2
125	127	1
125	186	-2
125	203	2
125	253	-2
126	137	1
126	199	-2
126	235	-2
126	275	-2
127	158	-2
127	186	-2
127	287	2
128	142	1
128	177	-2
128	229	2
128	231	2
129	130	1
129	137	1
129	156	2
129	238	2
129	277	-2
130	156	2
130	192	-2
130	286	-2
131	146	2
131	178	2
131	270	-2
132	150	2
132	176	2
132	201	2
133	164	-2
133	168	2
133	282	2
134	136	1
134	141	1
134	217	2
134	255	-2
134	279	-2
135	211	-2
135	234	2
135	268	-2
136	244	2
136	279	-2
136	283	-2
137	199	-2
137	215	-2
137	277	-2
138	144	1
138	200	-2
138	224	2
138	252	-2
139	241	2
139	262	2
139	284	-2
140	142	1
140	167	2
140	240	-2
140	288	-2
141	170	-2
141	217	2
141	276	-2
142	167	2
142	177	-2
142	225	2
143	196	2
143	220	2
143	246	2
144	163	-2
144	252	-2
144	271	-2
