240	240	-2
1	40	1
1	45	1
1	48	1
1	59	1
1	78	1
1	100	1
1	142	-2
1	171	-2
1	177	-2
2	17	1
2	23	1
2	35	1
2	93	1
2	99	1
2	102	1
2	204	2
2	222	2
2	240	2
3	4	1
3	5	1
3	7	1
3	46	1
3	59	1
3	101	1
3	166	2
3	172	2
3	194	2
4	27	1
4	59	1
4	72	1
4	106	1
4	118	1
4	133	-2
4	166	2
4	233	-2
5	7	1
5	52	1
5	84	1
5	99	1
5	119	1
5	174	-2
5	176	-2
5	194	2
6	41	1
6	60	1
6	71	1
6	75	1
6	108	1
6	113	1
6	141	-2
6	191	-2
6	225	-2
7	19	1
7	60	1
7	79	1
7	106	1
7	194	2
7	208	2
7	232	2
8	10	1
8	12	1
8	55	1
8	68	1
8	95	1
8	114	1
8	131	2
8	134	-2
8	190	-2
9	12	1
9	29	1
9	51	1
9	68	1
9	85	1
9	120	1
9	156	2
9	197	2
9	210	2
10	12	1
10	21	1
10	40	1
10	92	1
10	117	1
10	122	2
10	190	-2
10	192	2
11	21	1
11	27	1
11	32	1
11	33	1
11	96	1
11	120	1
11	123	-2
11	167	-2
11	198	-2
12	13	1
12	68	1
12	76	1
12	155	2
12	190	-2
12	197	2
13	41	1
13	43	1
13	76	1
13	98	1
13	119	1
13	155	2
13	182	2
13	217	-2
14	37	1
14	47	1
14	67	1
14	86	1
14	94	1
14	112	1
14	130	2
14	162	2
14	209	2
15	52	1
15	53	1
15	56	1
15	69	1
15	91	1
15	93	1
15	124	-2
15	144	-2
15	216	2
16	22	1
16	23	1
16	36	1
16	58	1
16	65	1
16	114	1
16	136	2
16	150	-2
16	221	-2
17	72	1
17	91	1
17	93	1
17	111	1
17	112	1
17	189	2
17	199	2
17	204	2
18	31	1
18	50	1
18	54	1
18	97	1
18	111	1
18	112	1
18	161	2
18	227	-2
18	235	2
19	29	1
19	39	1
19	60	1
19	74	1
19	87	1
19	168	-2
19	208	2
19	237	-2
20	34	1
20	36	1
20	45	1
20	48	1
20	88	1
20	117	1
20	159	2
20	178	2
20	226	2
21	22	1
21	92	1
21	117	1
21	120	1
21	153	-2
21	192	2
21	198	-2
22	23	1
22	43	1
22	71	1
22	117	1
22	136	2
22	153	-2
22	183	-2
23	70	1
23	82	1
23	99	1
23	136	2
23	200	-2
23	222	2
24	28	1
24	42	1
24	45	1
24	51	1
24	61	1
24	67	1
24	188	-2
24	228	2
24	236	-2
25	29	1
25	44	1
25	80	1
25	82	1
25	102	1
25	110	1
25	163	-2
25	202	-2
25	215	-2
26	55	1
26	58	1
26	62	1
26	98	1
26	107	1
26	108	1
26	145	2
26	179	-2
26	203	2
27	33	1
27	90	1
27	105	1
27	106	1
27	123	-2
27	201	2
27	233	-2
28	53	1
28	67	1
28	79	1
28	96	1
28	118	1
28	181	2
28	207	-2
28	228	2
29	44	1
29	74	1
29	120	1
29	156	2
29	168	-2
29	202	-2
30	32	1
30	39	1
30	64	1
30	86	1
30	107	2
30	143	-2
30	151	-2
30	195	-2
31	38	1
31	76	1
31	97	1
31	99	1
31	104	1
31	185	2
31	220	-2
31	235	2
32	55	1
32	64	1
32	70	1
32	96	1
32	143	-2
32	167	-2
32	205	-2
33	40	1
33	87	1
33	109	1
33	113	1
33	123	-2
33	135	2
33	224	2
34	48	1
34	50	1
34	78	1
34	83	1
34	94	1
34	175	2
34	178	2
34	212	2
35	53	1
35	57	1
35	61	1
35	77	1
35	102	1
35	129	-2
35	230	-2
35	240	2
36	56	1
36	65	1
36	88	1
36	118	1
36	159	2
36	221	-2
36	234	-2
37	61	1
37	74	1
37	76	1
37	94	1
37	106	1
37	149	2
37	169	2
37	209	2
38	49	1
38	76	1
38	81	1
38	88	1
38	95	1
38	140	-2
38	185	2
38	214	-2
39	69	1
39	87	1
39	107	1
39	110	1
39	139	-2
39	195	-2
39	237	-2
40	100	1
40	109	1
40	117	1
40	122	2
40	135	2
40	171	-2
41	98	1
41	105	1
41	113	1
41	120	1
41	138	-2
41	182	2
41	191	-2
42	51	1
42	58	1
42	64	1
42	67	1
42	101	1
42	188	-2
42	219	2
42	229	2
43	56	1
43	71	1
43	103	1
43	119	1
43	183	-2
43	206	-2
43	217	-2
44	60	1
44	66	1
44	103	1
44	109	1
44	126	-2
44	157	-2
44	202	-2
45	61	1
45	78	1
45	117	1
45	142	-2
45	226	2
45	236	-2
46	77	1
46	82	1
46	90	1
46	91	1
46	101	1
46	170	-2
46	172	2
46	231	-2
47	67	1
47	85	1
47	95	1
47	100	1
47	116	1
47	148	2
47	162	2
47	239	2
48	59	2
48	92	1
48	177	-2
48	178	2
48	196	2
49	64	1
49	68	1
49	84	1
49	87	1
49	88	1
49	154	2
49	160	-2
49	214	-2
50	54	1
50	78	1
50	86	1
50	104	1
50	187	2
50	212	2
50	227	-2
51	69	1
51	85	1
51	115	1
51	146	-2
51	188	-2
51	210	2
52	53	1
52	62	1
52	75	1
52	84	1
52	144	-2
52	164	-2
52	176	-2
53	61	1
53	96	1
53	144	-2
53	207	-2
53	230	-2
54	63	1
54	80	1
54	100	1
54	111	1
54	218	2
54	227	-2
54	238	2
55	70	1
55	107	1
55	114	1
55	134	-2
55	179	-2
55	205	-2
56	91	1
56	103	1
56	118	1
56	124	-2
56	206	-2
56	234	-2
57	75	1
57	77	1
57	81	1
57	84	1
57	105	1
57	125	2
57	129	-2
57	184	2
58	62	1
58	101	1
58	114	1
58	145	2
58	150	-2
58	219	2
59	92	1
59	166	2
59	177	-2
59	196	2
60	75	1
60	103	1
60	157	-2
60	208	2
60	225	-2
61	74	1
61	169	2
61	230	-2
61	236	-2
62	75	1
62	97	1
62	104	1
62	145	2
62	164	-2
62	223	-2
63	73	1
63	94	1
63	100	1
63	113	1
63	115	1
63	211	-2
63	213	-2
63	238	2
64	67	1
64	84	1
64	143	-2
64	160	-2
64	229	2
65	73	1
65	93	1
65	102	1
65	108	1
65	121	-2
65	137	-2
65	221	-2
66	89	1
66	96	1
66	101	1
66	109	2
66	126	-2
66	152	2
66	186	-2
67	162	2
67	228	2
67	229	2
68	87	1
68	95	1
68	131	2
68	154	2
68	197	2
69	93	1
69	110	1
69	115	1
69	139	-2
69	146	-2
69	216	2
70	72	1
70	74	1
70	82	1
70	165	2
70	200	-2
70	205	-2
71	89	1
71	92	1
71	108	1
71	132	2
71	141	-2
71	183	-2
72	74	1
72	111	1
72	118	1
72	133	-2
72	165	2
72	189	2
73	88	1
73	102	1
73	113	1
73	115	1
73	128	-2
73	137	-2
73	211	-2
74	165	2
74	168	-2
74	169	2
75	81	1
75	164	-2
75	184	2
75	225	-2
76	106	1
76	149	2
76	155	2
76	185	2
77	80	1
77	82	1
77	116	1
77	129	-2
77	147	2
77	170	-2
78	97	1
78	98	1
78	127	-2
78	142	-2
78	212	2
79	83	1
79	85	1
79	106	1
79	118	1
79	158	-2
79	181	2
79	232	2
80	102	1
80	111	1
80	116	1
80	147	2
80	215	-2
80	218	2
81	90	1
81	95	1
81	119	1
81	140	-2
81	184	2
81	193	-2
82	110	1
82	163	-2
82	170	-2
82	200	-2
83	85	1
83	89	1
83	94	1
83	114	1
83	158	-2
83	173	2
83	175	2
84	105	1
84	125	2
84	160	-2
84	176	-2
85	116	1
85	148	2
85	158	-2
85	210	2
86	104	1
86	107	1
86	112	1
86	130	2
86	151	-2
86	187	2
87	113	1
87	154	2
87	224	2
87	237	-2
88	115	1
88	128	-2
88	159	2
88	214	-2
89	92	1
89	109	1
89	114	1
89	132	2
89	152	2
89	173	2
90	91	1
90	105	1
90	119	1
90	193	-2
90	201	2
90	231	-2
91	112	1
91	124	-2
91	199	2
91	231	-2
92	132	2
92	192	2
92	196	2
93	108	1
93	121	-2
93	204	2
93	216	2
94	115	1
94	175	2
94	209	2
94	213	-2
95	100	1
95	131	2
95	140	-2
95	239	2
96	101	1
96	167	-2
96	186	-2
96	207	-2
97	98	1
97	104	1
97	127	-2
97	223	-2
97	235	2
98	108	1
98	127	-2
98	182	2
98	203	2
99	104	1
99	119	1
99	174	-2
99	220	-2
99	222	2
100	171	-2
100	238	2
100	239	2
101	172	2
101	186	-2
101	219	2
102	137	-2
102	215	-2
102	240	2
103	110	1
103	116	1
103	157	-2
103	180	-2
103	206	-2
104	187	2
104	220	-2
104	223	-2
105	120	1
105	125	2
105	138	-2
105	201	2
106	149	2
106	232	2
106	233	-2
107	151	-2
107	179	-2
107	195	-2
108	121	-2
108	141	-2
108	203	2
109	126	-2
109	135	2
109	152	2
110	116	1
110	139	-2
110	163	-2
110	180	-2
111	112	1
111	161	2
111	189	2
111	218	2
112	130	2
112	161	2
112	199	2
113	191	-2
113	211	-2
113	224	2
114	134	-2
114	150	-2
114	173	2
115	128	-2
115	146	-2
115	213	-2
116	147	2
116	148	2
116	180	-2
117	122	2
117	153	-2
117	226	2
118	133	-2
118	181	2
118	234	-2
119	174	-2
119	193	-2
119	217	-2
120	138	-2
120	156	2
120	198	-2
