7	55	1
7	129	1
7	145	1
7	188	2
7	228	-2
7	260	-2
8	30	1
8	87	1
8	99	1
8	111	1
8	151	1
8	155	1
8	220	2
8	226	2
8	305	2
9	30	1
9	64	1
9	73	1
9	81	1
9	106	1
9	160	1
9	198	-2
9	211	2
9	302	2
10	13	1
10	18	1
10	20	1
10	33	1
10	132	1
10	136	1
10	241	-2
10	259	2
10	317	2
11	27	1
11	32	2
11	41	1
11	74	1
11	114	1
11	181	2
11	183	-2
11	224	2
12	36	1
12	44	1
12	53	1
12	65	1
12	154	1
12	158	1
12	194	-2
12	201	2
12	267	-2
13	41	1
13	54	1
13	68	1
13	128	1
13	132	1
13	237	2
13	259	2
13	319	2
14	34	2
14	82	1
14	83	1
14	119	1
14	139	1
14	167	2
14	238	2
14	274	2
15	22	1
15	79	1
15	115	1
15	121	1
15	142	1
15	144	1
15	277	-2
15	278	-2
15	307	-2
16	87	1
16	88	1
16	89	1
16	96	2
16	124	1
16	208	-2
16	212	-2
16	279	-2
17	28	1
17	38	1
17	88	1
17	120	1
17	141	1
17	150	1
17	195	-2
17	295	2
17	311	-2
18	27	1
18	33	1
18	69	1
18	148	1
18	229	2
18	241	-2
18	264	2
19	32	1
19	38	1
19	63	1
19	110	1
19	139	1
19	146	1
19	192	-2
19	223	2
19	249	-2
20	24	1
20	115	1
20	136	1
20	147	1
20	148	1
20	257	-2
20	281	-2
20	317	2
21	64	1
21	68	1
21	81	1
21	129	1
21	158	1
21	188	2
21	203	-2
21	304	2
22	26	1
22	85	1
22	93	1
22	138	1
22	144	1
22	210	-2
22	277	-2
22	296	2
23	50	1
23	70	1
23	75	1
23	77	1
23	78	1
23	180	-2
23	199	-2
23	242	2
24	26	1
24	33	1
24	42	1
24	49	1
24	115	1
24	168	-2
24	281	-2
24	287	2
25	43	1
25	65	1
25	86	1
25	99	1
25	106	1
25	144	1
25	209	-2
25	261	-2
25	271	-2
26	42	1
26	85	1
26	145	1
26	228	-2
26	287	2
26	296	2
27	40	1
27	41	1
27	69	1
27	224	2
27	229	2
27	312	2
28	97	1
28	120	1
28	127	1
28	132	1
28	158	1
28	195	-2
28	227	-2
28	256	2
29	33	1
29	44	1
29	130	1
29	132	1
29	150	1
29	288	-2
29	298	2
29	306	-2
30	73	2
30	87	1
30	114	1
30	166	-2
30	198	-2
30	226	2
31	41	1
31	85	1
31	100	1
31	101	1
31	142	1
31	148	1
31	216	2
31	235	2
31	313	2
32	38	1
32	74	1
32	114	1
32	181	2
32	183	-2
32	192	-2
33	49	1
33	132	1
33	168	-2
33	241	-2
33	306	-2
34	61	1
34	113	1
34	119	1
34	139	1
34	238	2
34	274	2
34	289	-2
35	51	1
35	80	1
35	108	1
35	140	1
35	149	1
35	171	2
35	196	2
35	303	2
36	65	1
36	85	1
36	94	1
36	95	1
36	207	-2
36	267	-2
36	310	-2
37	50	1
37	64	1
37	133	1
37	144	1
37	145	1
37	146	1
37	225	-2
37	272	2
37	284	2
38	150	1
38	152	1
38	192	-2
38	231	2
38	295	2
39	51	1
39	55	1
39	131	1
39	156	1
39	157	1
39	187	2
39	260	-2
39	262	2
40	61	1
40	79	1
40	89	1
40	127	1
40	268	2
40	286	-2
40	312	2
41	54	1
41	148	1
41	224	2
41	235	2
41	319	2
42	52	1
42	91	1
42	124	1
42	134	1
42	244	2
42	287	2
42	290	2
43	86	1
43	118	1
43	126	1
43	144	1
43	147	1
43	193	2
43	261	-2
43	291	-2
44	133	1
44	156	1
44	158	1
44	164	-2
44	201	2
44	288	-2
45	59	1
45	82	1
45	91	1
45	118	1
45	152	1
45	153	1
45	162	-2
45	184	2
45	250	-2
46	58	1
46	98	1
46	102	1
46	135	1
46	155	1
46	160	1
46	191	-2
46	218	2
46	320	2
47	48	1
47	104	1
47	117	1
47	133	1
47	140	1
47	172	2
47	215	-2
47	283	2
48	92	1
48	97	1
48	102	1
48	117	1
48	215	-2
48	293	2
48	318	-2
49	104	1
49	107	1
49	111	1
49	129	1
49	168	-2
49	173	2
49	200	2
50	77	2
50	111	1
50	145	1
50	169	-2
50	225	-2
50	242	2
51	94	1
51	109	1
51	149	1
51	156	1
51	262	2
51	263	-2
51	303	2
52	53	1
52	67	1
52	91	1
52	92	1
52	116	1
52	236	2
52	247	2
52	290	2
53	66	1
53	92	1
53	146	1
53	154	1
53	194	-2
53	222	-2
53	247	2
54	57	1
54	96	1
54	109	1
54	138	1
54	230	2
54	309	-2
54	319	2
55	57	1
55	70	1
55	130	1
55	154	1
55	260	-2
55	297	-2
55	314	-2
56	62	1
56	65	1
56	76	1
56	94	1
56	112	1
56	150	1
56	233	2
56	248	-2
56	280	-2
57	62	1
57	96	1
57	98	1
57	154	1
57	252	-2
57	309	-2
57	314	-2
58	121	1
58	129	1
58	134	1
58	155	1
58	156	1
58	218	2
58	232	-2
58	273	-2
59	70	1
59	81	1
59	102	1
59	123	1
59	153	1
59	162	-2
59	202	2
59	315	2
60	62	1
60	103	1
60	113	1
60	135	1
60	141	1
60	154	1
60	239	2
60	243	-2
60	292	2
61	90	1
61	93	1
61	113	1
61	127	1
61	240	-2
61	286	-2
61	289	-2
62	65	1
62	98	1
62	113	1
62	233	2
62	239	2
62	252	-2
63	67	1
63	87	1
63	107	1
63	123	1
63	139	1
63	178	-2
63	223	2
63	285	-2
64	144	1
64	158	1
64	160	1
64	211	2
64	284	2
64	304	2
65	99	1
65	209	-2
65	233	2
65	267	-2
66	67	1
66	112	1
66	146	1
66	153	1
66	160	1
66	205	2
66	222	-2
66	255	2
67	107	1
67	116	1
67	153	1
67	236	2
67	255	2
67	285	-2
68	81	1
68	128	1
68	131	1
68	149	1
68	203	-2
68	237	2
68	245	-2
69	88	1
69	95	1
69	113	1
69	126	1
69	204	2
69	229	2
69	251	-2
70	75	1
70	81	1
70	130	1
70	199	-2
70	202	2
70	297	-2
71	84	1
71	110	1
71	114	1
71	126	1
71	147	1
71	159	1
71	182	2
71	185	-2
71	276	2
72	107	1
72	121	1
72	128	1
72	134	1
72	143	1
72	151	1
72	234	2
72	275	-2
72	300	2
73	99	1
73	114	1
73	130	1
73	166	-2
73	198	-2
73	221	-2
74	78	1
74	122	1
74	136	1
74	140	1
74	181	2
74	217	2
74	294	2
75	80	1
75	116	1
75	125	1
75	145	1
75	175	-2
75	199	-2
75	246	-2
76	84	1
76	94	1
76	97	1
76	125	1
76	179	-2
76	248	-2
76	299	-2
77	80	1
77	111	1
77	153	1
77	169	-2
77	242	2
77	254	2
78	122	1
78	135	1
78	136	1
78	180	-2
78	217	2
78	258	-2
79	89	1
79	110	1
79	121	1
79	142	1
79	165	2
79	268	2
79	278	-2
80	116	1
80	140	1
80	153	1
80	196	2
80	246	-2
80	254	2
81	106	1
81	202	2
81	203	-2
81	302	2
82	83	2
82	143	1
82	152	1
82	167	2
82	184	2
82	189	2
83	89	1
83	90	1
83	143	1
83	167	2
83	177	2
83	189	2
84	105	1
84	110	1
84	125	1
84	185	-2
84	197	-2
84	299	-2
85	94	1
85	101	1
85	207	-2
85	216	2
85	296	2
86	106	1
86	112	1
86	131	1
86	147	1
86	193	2
86	213	2
86	271	-2
87	89	1
87	123	1
87	178	-2
87	226	2
87	279	-2
88	95	1
88	96	1
88	141	1
88	208	-2
88	251	-2
88	311	-2
89	90	1
89	177	2
89	268	2
89	279	-2
90	93	1
90	115	1
90	177	2
90	240	-2
90	269	2
91	118	1
91	119	1
91	174	2
91	250	-2
91	290	2
92	95	1
92	97	1
92	137	1
92	219	2
92	247	2
92	293	2
93	120	1
93	138	1
93	149	1
93	163	-2
93	210	-2
93	240	-2
94	109	1
94	207	-2
94	248	-2
94	263	-2
95	137	1
95	219	2
95	251	-2
95	310	-2
96	124	1
96	208	-2
96	212	-2
96	309	-2
97	127	1
97	179	-2
97	256	2
97	293	2
98	102	1
98	125	1
98	155	1
98	252	-2
98	282	2
98	320	2
99	111	1
99	130	1
99	209	-2
99	220	2
99	221	-2
100	103	1
100	109	1
100	117	1
100	137	1
100	142	1
100	270	2
100	313	2
100	316	-2
101	103	1
101	122	1
101	137	1
101	139	1
101	186	-2
101	216	2
101	301	2
102	123	1
102	315	2
102	318	-2
102	320	2
103	122	1
103	137	1
103	141	1
103	270	2
103	292	2
103	301	2
104	129	1
104	152	1
104	159	1
104	172	2
104	173	2
104	265	2
105	124	1
105	136	1
105	141	1
105	197	-2
105	214	-2
105	266	-2
106	159	1
106	170	-2
106	271	-2
106	302	2
107	111	1
107	151	1
107	200	2
107	234	2
107	285	-2
108	128	1
108	157	2
108	161	2
108	171	2
108	308	2
109	117	1
109	138	1
109	230	2
109	263	-2
109	316	-2
110	142	1
110	146	1
110	165	2
110	185	-2
110	249	-2
111	169	-2
111	200	2
111	220	2
112	131	1
112	150	1
112	160	1
112	205	2
112	213	2
112	280	-2
113	126	1
113	204	2
113	239	2
113	289	-2
114	126	1
114	166	-2
114	183	-2
114	276	2
115	142	1
115	269	2
115	281	-2
115	307	-2
116	118	1
116	119	1
116	236	2
116	246	-2
116	253	2
117	151	1
117	206	-2
117	215	-2
117	316	-2
118	119	1
118	126	1
118	250	-2
118	253	2
118	291	-2
119	174	2
119	238	2
119	253	2
120	138	1
120	143	1
120	149	1
120	163	-2
120	190	-2
120	195	-2
121	128	1
121	129	1
121	232	-2
121	275	-2
121	278	-2
122	135	1
122	140	1
122	258	-2
122	294	2
122	301	2
123	127	1
123	176	2
123	178	-2
123	315	2
124	134	1
124	136	1
124	212	-2
124	244	2
124	266	-2
125	145	1
125	155	1
125	175	-2
125	282	2
125	299	-2
126	204	2
126	276	2
126	291	-2
127	176	2
127	256	2
127	286	-2
128	157	1
128	161	2
128	237	2
128	275	-2
129	173	2
129	188	2
129	232	-2
130	150	1
130	221	-2
130	297	-2
130	298	2
131	149	1
131	157	1
131	187	2
131	213	2
131	245	-2
132	158	1
132	227	-2
132	259	2
132	306	-2
133	140	1
133	146	1
133	156	1
133	164	-2
133	272	2
133	283	2
134	143	1
134	156	1
134	244	2
134	273	-2
134	300	2
135	154	1
135	160	1
135	191	-2
135	243	-2
135	258	-2
136	217	2
136	266	-2
136	317	2
137	139	1
137	186	-2
137	219	2
137	270	2
138	143	1
138	190	-2
138	210	-2
138	230	2
139	186	-2
139	223	2
139	274	2
140	196	2
140	283	2
140	294	2
141	214	-2
141	292	2
141	311	-2
142	165	2
142	307	-2
142	313	2
143	189	2
143	190	-2
143	300	2
144	261	-2
144	277	-2
144	284	2
145	175	-2
145	225	-2
145	228	-2
146	222	-2
146	249	-2
146	272	2
147	148	1
147	159	1
147	182	2
147	193	2
147	257	-2
148	235	2
148	257	-2
148	264	2
149	163	-2
149	245	-2
149	303	2
150	280	-2
150	295	2
150	298	2
151	155	1
151	206	-2
151	234	2
151	305	2
152	159	1
152	184	2
152	231	2
152	265	2
153	162	-2
153	254	2
153	255	2
154	194	-2
154	243	-2
154	314	-2
155	218	2
155	282	2
155	305	2
156	164	-2
156	262	2
156	273	-2
157	161	2
157	187	2
157	308	2
158	201	2
158	227	-2
158	304	2
159	170	-2
159	182	2
159	265	2
160	191	-2
160	205	2
160	211	2
