11	44	1
11	48	1
11	82	1
11	181	2
11	213	2
11	277	-2
12	45	1
12	116	1
12	117	1
12	119	1
12	124	1
12	208	-2
12	264	2
12	288	-2
13	38	1
13	102	1
13	112	1
13	126	1
13	131	1
13	141	1
13	173	-2
13	253	2
13	271	-2
14	17	1
14	31	1
14	33	1
14	65	1
14	68	1
14	92	1
14	170	2
14	186	2
14	196	-2
15	36	2
15	51	1
15	91	1
15	93	1
15	165	-2
15	217	-2
15	277	-2
16	20	1
16	77	1
16	92	1
16	96	1
16	98	1
16	122	1
16	174	-2
16	228	-2
16	239	-2
17	21	1
17	62	1
17	65	1
17	78	1
17	108	1
17	195	-2
17	196	-2
17	197	2
18	80	1
18	86	1
18	95	1
18	143	1
18	171	2
18	262	-2
18	279	2
19	72	1
19	83	1
19	107	1
19	131	1
19	139	1
19	215	-2
19	219	2
19	283	-2
20	23	1
20	51	1
20	58	1
20	61	1
20	92	1
20	174	-2
20	177	-2
20	251	-2
21	49	1
21	50	1
21	60	1
21	103	1
21	108	1
21	150	2
21	193	-2
21	197	2
22	23	1
22	79	1
22	99	1
22	108	1
22	119	1
22	133	1
22	158	-2
22	191	-2
22	237	2
23	58	1
23	60	1
23	119	1
23	134	1
23	148	-2
23	158	-2
23	251	-2
24	34	1
24	54	1
24	85	1
24	121	1
24	130	1
24	140	1
24	200	2
24	255	2
24	267	2
25	33	1
25	62	1
25	71	1
25	89	1
25	105	1
25	115	1
25	155	-2
25	218	2
25	231	-2
26	30	1
26	73	1
26	74	1
26	76	1
26	117	1
26	126	1
26	226	-2
26	259	-2
26	280	-2
27	42	1
27	47	1
27	75	1
27	77	1
27	108	1
27	123	1
27	194	-2
27	236	-2
27	252	-2
28	39	1
28	44	1
28	52	1
28	71	1
28	213	2
28	256	-2
28	269	2
29	31	1
29	45	1
29	70	1
29	83	1
29	124	1
29	153	2
29	274	-2
29	281	-2
30	39	1
30	70	1
30	74	1
30	101	1
30	129	1
30	211	2
30	226	-2
30	260	-2
31	92	1
31	124	1
31	140	1
31	186	2
31	203	-2
31	281	-2
32	72	1
32	90	1
32	94	1
32	96	1
32	102	1
32	115	1
32	240	2
32	258	-2
32	270	2
33	60	1
33	68	1
33	105	1
33	139	1
33	170	2
33	231	-2
33	243	2
34	38	1
34	121	1
34	122	1
34	142	1
34	192	-2
34	200	2
34	248	-2
35	58	1
35	66	1
35	71	1
35	75	1
35	107	1
35	112	1
35	163	-2
35	184	-2
35	265	-2
36	51	1
36	98	1
36	138	1
36	204	-2
36	217	-2
36	277	-2
37	44	1
37	47	1
37	57	1
37	61	1
37	66	1
37	103	1
37	207	2
37	214	-2
37	254	-2
38	66	1
38	102	1
38	122	1
38	132	1
38	160	-2
38	173	-2
38	192	-2
39	44	1
39	52	1
39	101	1
39	116	1
39	154	2
39	260	-2
39	269	2
40	67	1
40	72	1
40	76	1
40	98	1
40	117	1
40	132	1
40	161	-2
40	188	2
40	268	-2
41	45	1
41	61	1
41	93	1
41	99	1
41	111	1
41	141	1
41	183	2
41	261	-2
41	275	2
42	85	1
42	92	1
42	123	1
42	135	1
42	137	1
42	236	-2
42	250	2
42	284	-2
43	78	1
43	91	1
43	110	1
43	118	1
43	138	1
43	182	-2
43	225	2
43	229	2
44	103	1
44	116	1
44	154	2
44	207	2
44	213	2
45	61	1
45	70	1
45	119	1
45	261	-2
45	264	2
45	274	-2
46	64	1
46	100	1
46	101	1
46	131	1
46	133	1
46	137	1
46	167	-2
46	230	2
46	263	-2
47	61	1
47	108	1
47	109	1
47	127	1
47	176	-2
47	252	-2
47	254	-2
48	57	1
48	69	1
48	82	1
48	109	1
48	169	-2
48	181	2
48	189	2
49	63	1
49	73	1
49	97	1
49	103	1
49	104	1
49	150	2
49	222	-2
49	223	-2
50	55	1
50	59	1
50	60	1
50	88	1
50	113	1
50	193	-2
50	205	2
50	244	-2
51	52	1
51	61	1
51	86	1
51	177	-2
51	217	-2
51	285	2
52	56	1
52	86	1
52	120	1
52	269	2
52	278	2
52	285	2
53	64	1
53	74	1
53	89	1
53	95	1
53	100	1
53	109	1
53	159	-2
53	168	-2
53	220	2
54	81	1
54	93	1
54	132	1
54	140	1
54	212	2
54	267	2
54	286	2
55	59	1
55	77	1
55	97	1
55	134	1
55	146	2
55	244	-2
55	245	-2
56	59	1
56	120	1
56	128	1
56	143	1
56	152	2
56	276	2
56	278	2
57	66	1
57	109	1
57	111	1
57	124	1
57	156	-2
57	169	-2
57	214	-2
58	66	1
58	68	1
58	114	1
58	235	-2
58	251	-2
58	265	-2
59	94	1
59	128	1
59	152	2
59	162	-2
59	244	-2
60	134	1
60	139	1
60	148	-2
60	193	-2
60	243	2
61	177	-2
61	254	-2
61	261	-2
62	69	1
62	78	1
62	115	1
62	122	1
62	155	-2
62	180	-2
62	195	-2
63	84	1
63	95	1
63	97	1
63	144	1
63	164	2
63	175	-2
63	222	-2
64	100	2
64	106	1
64	167	-2
64	168	-2
64	179	2
65	68	1
65	76	1
65	123	1
65	125	1
65	196	-2
65	221	-2
65	257	-2
66	132	1
66	160	-2
66	214	-2
66	265	-2
67	72	1
67	85	1
67	102	1
67	125	1
67	133	1
67	188	2
67	224	-2
67	241	-2
68	76	1
68	114	1
68	170	2
68	221	-2
68	235	-2
69	88	1
69	105	1
69	122	1
69	180	-2
69	185	2
69	189	2
70	129	2
70	143	1
70	187	-2
70	211	2
70	274	-2
71	89	1
71	112	1
71	184	-2
71	218	2
71	256	-2
72	96	1
72	139	1
72	188	2
72	258	-2
72	283	-2
73	104	1
73	126	2
73	142	1
73	223	-2
73	227	2
73	259	-2
74	81	1
74	95	1
74	101	1
74	159	-2
74	226	-2
74	232	2
75	77	1
75	81	1
75	107	1
75	137	1
75	163	-2
75	194	-2
75	282	-2
76	98	1
76	117	1
76	221	-2
76	268	-2
76	280	-2
77	98	1
77	146	2
77	194	-2
77	228	-2
78	99	1
78	139	1
78	145	-2
78	195	-2
78	225	2
79	80	1
79	103	1
79	108	1
79	110	1
79	191	-2
79	210	-2
79	249	2
80	95	1
80	120	1
80	128	1
80	151	2
80	249	2
80	262	-2
81	101	1
81	132	1
81	137	1
81	232	2
81	282	-2
81	286	2
82	90	1
82	120	1
82	125	1
82	181	2
82	190	2
82	202	2
83	107	1
83	110	1
83	118	1
83	153	2
83	166	2
83	215	-2
84	88	1
84	96	1
84	115	1
84	136	1
84	144	1
84	147	2
84	149	2
84	164	2
85	102	1
85	130	1
85	137	1
85	241	-2
85	255	2
85	284	-2
86	134	1
86	144	1
86	171	2
86	273	2
86	285	2
87	94	1
87	116	1
87	127	1
87	130	1
87	135	1
87	198	-2
87	199	2
87	272	-2
88	96	1
88	105	1
88	113	1
88	147	2
88	185	2
88	205	2
89	107	1
89	109	1
89	114	1
89	206	-2
89	218	2
89	220	2
90	106	1
90	115	1
90	120	1
90	144	1
90	190	2
90	242	2
90	270	2
91	93	1
91	111	1
91	138	1
91	165	-2
91	229	2
91	238	2
92	135	1
92	174	-2
92	186	2
92	250	2
93	111	1
93	165	-2
93	212	2
93	275	2
94	102	1
94	162	-2
94	199	2
94	240	2
95	159	-2
95	175	-2
95	262	-2
96	122	1
96	147	2
96	239	-2
96	258	-2
97	113	1
97	123	1
97	134	1
97	222	-2
97	245	-2
97	246	2
98	138	1
98	204	-2
98	228	-2
98	268	-2
99	133	1
99	139	1
99	141	1
99	145	-2
99	183	2
99	237	2
100	167	-2
100	168	-2
100	266	-2
101	137	1
101	232	2
101	260	-2
101	263	-2
102	173	-2
102	240	2
102	241	-2
103	110	1
103	150	2
103	207	2
103	210	-2
104	129	1
104	135	1
104	136	1
104	138	1
104	209	-2
104	223	-2
104	287	2
105	127	1
105	130	1
105	185	2
105	216	2
105	231	-2
106	121	1
106	144	1
106	172	-2
106	179	2
106	242	2
107	114	1
107	163	-2
107	206	-2
107	215	-2
108	191	-2
108	197	2
108	252	-2
109	127	1
109	169	-2
109	176	-2
109	220	2
110	118	2
110	166	2
110	182	-2
110	210	-2
111	124	1
111	156	-2
111	238	2
111	275	2
112	141	1
112	142	1
112	184	-2
112	201	-2
112	271	-2
113	119	1
113	123	1
113	128	1
113	205	2
113	234	-2
113	246	2
114	121	1
114	157	-2
114	206	-2
114	235	-2
115	136	1
115	149	2
115	155	-2
115	270	2
116	135	1
116	154	2
116	208	-2
116	272	-2
117	124	1
117	132	1
117	161	-2
117	280	-2
117	288	-2
118	166	2
118	182	-2
118	233	2
119	128	1
119	158	-2
119	234	-2
119	264	2
120	128	1
120	151	2
120	190	2
120	278	2
121	157	-2
121	172	-2
121	200	2
122	180	-2
122	192	-2
122	239	-2
123	125	1
123	236	-2
123	246	2
123	257	-2
124	156	-2
124	281	-2
124	288	-2
125	133	1
125	202	2
125	224	-2
125	257	-2
126	131	1
126	142	1
126	227	2
126	253	2
126	259	-2
127	130	2
127	176	-2
127	198	-2
127	216	2
128	151	2
128	152	2
128	234	-2
129	138	1
129	143	1
129	187	-2
129	209	-2
129	211	2
130	198	-2
130	216	2
130	255	2
131	133	1
131	219	2
131	230	2
131	253	2
132	160	-2
132	161	-2
132	286	2
133	224	-2
133	230	2
133	237	2
134	144	1
134	148	-2
134	245	-2
134	273	2
135	136	1
135	250	2
135	272	-2
135	287	2
136	149	2
136	178	-2
136	287	2
137	263	-2
137	282	-2
137	284	-2
138	204	-2
138	209	-2
138	229	2
139	145	-2
139	243	2
139	283	-2
140	141	1
140	203	-2
140	247	2
140	267	2
141	183	2
141	247	2
141	271	-2
142	201	-2
142	227	2
142	248	-2
143	187	-2
143	276	2
143	279	2
144	164	2
144	242	2
144	273	2
