242	242	-2
243	243	-2
244	244	2
245	245	-2
246	246	2
247	247	-2
248	248	2
249	249	2
250	250	-2
251	251	-2
252	252	-2
253	253	2
254	254	2
255	255	2
256	256	-2
257	257	-2
258	258	2
259	259	2
260	260	-2
261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	-2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	-2
274	274	-2
275	275	2
276	276	2
277	277	-2
278	278	2
279	279	-2
280	280	2
281	281	-2
282	282	-2
283	283	-2
284	284	2
285	285	-2
286	286	2
287	287	2
288	288	-2
289	289	2
290	290	2
291	291	2
292	292	2
293	293	-2
294	294	-2
295	295	2
296	296	-2
297	297	-2
298	298	-2
299	299	2
300	300	-2
301	301	-2
302	302	-2
303	303	2
304	304	-2
1	9	1
1	27	1
1	80	1
1	92	1
1	110	1
1	132	1
1	155	2
1	247	-2
1	266	-2
2	31	1
2	41	1
2	52	1
2	96	1
2	116	1
2	151	1
2	191	2
2	243	2
2	295	2
3	36	1
3	43	1
3	56	1
3	70	1
3	143	1
3	151	1
3	169	2
3	202	-2
3	219	2
4	58	1
4	103	1
4	104	1
4	109	1
4	111	1
4	144	1
4	160	2
4	205	2
4	269	-2
5	11	1
5	12	1
5	16	1
5	18	1
5	88	1
5	118	1
5	161	2
5	182	-2
5	271	2
6	39	1
6	46	1
6	62	1
6	127	1
6	136	1
6	146	1
6	170	2
6	179	-2
6	276	-2
7	32	1
7	34	1
7	51	1
7	90	1
7	91	1
7	120	1
7	180	2
7	259	2
7	274	2
8	45	1
8	47	1
8	64	1
8	69	1
8	97	1
8	112	1
8	203	-2
8	227	2
8	293	2
9	10	1
9	26	1
9	27	1
9	45	1
9	80	1
9	207	2
9	248	-2
9	266	-2
10	28	1
10	45	1
10	76	1
10	101	1
10	116	1
10	206	2
10	207	2
10	215	-2
11	31	1
11	75	1
11	118	1
11	135	1
11	147	1
11	161	2
11	288	-2
11	303	-2
12	13	1
12	18	1
12	28	1
12	52	1
12	75	1
12	224	2
12	226	-2
12	271	2
13	75	1
13	94	1
13	106	1
13	113	1
13	148	1
13	173	2
13	226	-2
13	231	-2
14	21	1
14	64	1
14	68	1
14	99	1
14	126	1
14	150	1
14	157	2
14	164	-2
14	270	-2
15	44	1
15	56	1
15	73	1
15	76	1
15	84	1
15	133	1
15	178	2
15	238	-2
15	254	-2
16	48	1
16	72	1
16	88	1
16	140	1
16	141	1
16	154	-2
16	182	-2
16	220	2
17	35	1
17	67	1
17	84	1
17	108	1
17	112	1
17	115	1
17	167	-2
17	278	2
17	290	-2
18	54	1
18	92	1
18	139	1
18	144	1
18	239	2
18	271	2
18	282	2
19	44	1
19	87	1
19	104	1
19	114	1
19	130	1
19	136	1
19	197	2
19	211	-2
19	289	-2
20	37	1
20	40	1
20	103	1
20	137	1
20	138	1
20	142	1
20	181	2
20	188	-2
20	221	2
21	62	1
21	64	1
21	101	1
21	126	1
21	150	1
21	157	2
21	172	2
21	229	-2
22	24	1
22	53	1
22	55	1
22	65	1
22	98	1
22	124	1
22	168	-2
22	184	-2
22	268	-2
23	25	1
23	57	1
23	65	1
23	66	1
23	70	1
23	139	1
23	159	-2
23	194	2
23	204	-2
24	42	1
24	48	1
24	53	1
24	60	1
24	119	1
24	168	-2
24	241	-2
24	280	-2
25	38	1
25	53	1
25	57	1
25	73	1
25	133	1
25	159	-2
25	163	2
25	218	2
26	27	1
26	79	1
26	83	1
26	115	1
26	124	1
26	186	2
26	213	-2
26	248	-2
27	79	1
27	110	1
27	138	1
27	245	-2
27	247	-2
27	248	-2
28	52	1
28	56	1
28	76	1
28	131	1
28	215	-2
28	224	2
28	253	-2
29	31	1
29	35	1
29	47	1
29	118	1
29	134	1
29	149	1
29	232	-2
29	234	-2
29	275	2
30	59	1
30	77	1
30	86	1
30	87	1
30	127	1
30	128	1
30	196	-2
30	262	-2
30	298	-2
31	41	1
31	134	1
31	147	1
31	232	-2
31	295	2
31	303	-2
32	34	1
32	40	1
32	105	1
32	120	1
32	146	1
32	192	-2
32	240	-2
32	274	2
33	58	1
33	83	1
33	97	1
33	118	1
33	122	1
33	133	1
33	255	-2
33	265	-2
33	300	-2
34	43	1
34	114	1
34	116	1
34	138	1
34	187	-2
34	208	2
34	274	2
35	62	1
35	109	1
35	115	1
35	149	1
35	167	-2
35	228	-2
35	275	2
36	47	1
36	56	1
36	61	1
36	96	1
36	146	1
36	169	2
36	189	2
36	257	-2
37	63	1
37	74	1
37	107	1
37	137	1
37	147	1
37	181	2
37	185	2
37	302	-2
38	55	1
38	73	1
38	80	1
38	117	1
38	121	1
38	163	2
38	193	-2
38	216	2
39	40	1
39	75	1
39	99	1
39	110	1
39	146	1
39	179	-2
39	294	-2
39	297	2
40	99	1
40	120	1
40	138	1
40	221	2
40	240	-2
40	297	2
41	50	1
41	107	1
41	109	1
41	145	1
41	174	-2
41	190	2
41	295	2
42	76	1
42	106	1
42	113	1
42	117	1
42	119	1
42	199	-2
42	241	-2
42	261	-2
43	54	1
43	116	1
43	135	1
43	151	1
43	202	-2
43	208	2
43	283	2
44	66	1
44	76	1
44	87	1
44	102	1
44	217	-2
44	238	-2
44	289	-2
45	69	1
45	86	1
45	145	1
45	201	2
45	203	-2
45	207	2
46	73	1
46	113	1
46	122	1
46	127	1
46	130	1
46	223	-2
46	273	-2
46	276	-2
47	64	1
47	118	1
47	146	1
47	227	2
47	234	-2
47	257	-2
48	60	1
48	63	1
48	77	1
48	140	1
48	176	-2
48	220	2
48	280	-2
49	50	1
49	66	1
49	123	1
49	127	1
49	142	1
49	152	1
49	156	-2
49	200	2
49	258	2
50	109	1
50	115	1
50	142	1
50	148	1
50	156	-2
50	174	-2
50	235	2
51	90	1
51	98	1
51	99	1
51	104	1
51	150	1
51	166	2
51	256	-2
51	259	2
52	130	1
52	143	1
52	151	1
52	224	2
52	243	2
52	263	-2
53	54	1
53	133	1
53	140	1
53	168	-2
53	209	-2
53	218	2
54	135	1
54	140	1
54	144	1
54	209	-2
54	239	2
54	283	2
55	80	1
55	93	1
55	98	1
55	148	1
55	216	2
55	233	-2
55	268	-2
56	131	1
56	133	1
56	169	2
56	178	2
56	253	-2
57	69	1
57	87	1
57	125	1
57	131	1
57	153	2
57	159	-2
57	296	2
58	82	1
58	91	1
58	109	1
58	133	1
58	160	2
58	225	2
58	255	-2
59	61	1
59	105	1
59	127	1
59	142	1
59	147	1
59	230	-2
59	244	2
59	298	-2
60	67	1
60	91	1
60	119	1
60	129	1
60	280	-2
60	281	-2
60	292	2
61	96	1
61	100	1
61	105	1
61	132	1
61	189	2
61	230	-2
61	237	-2
62	109	1
62	136	1
62	150	1
62	170	2
62	228	-2
62	229	-2
63	72	1
63	74	1
63	77	1
63	102	1
63	176	-2
63	260	2
63	302	-2
64	89	1
64	129	1
64	157	2
64	227	2
64	279	2
65	70	1
65	81	1
65	124	1
65	125	1
65	175	-2
65	184	-2
65	194	2
66	102	1
66	139	1
66	152	1
66	200	2
66	204	-2
66	217	-2
67	103	1
67	111	1
67	112	1
67	129	1
67	246	2
67	281	-2
67	290	-2
68	99	1
68	100	1
68	124	1
68	134	1
68	141	1
68	252	2
68	270	-2
68	301	2
69	131	2
69	139	1
69	153	2
69	203	-2
69	264	2
70	88	1
70	107	1
70	143	1
70	158	2
70	194	2
70	219	2
71	78	1
71	81	2
71	106	1
71	112	1
71	128	1
71	171	2
71	183	-2
71	277	-2
72	85	1
72	100	1
72	102	1
72	141	1
72	154	-2
72	260	2
72	304	2
73	84	1
73	130	1
73	163	2
73	223	-2
73	254	-2
74	79	1
74	102	1
74	123	1
74	128	1
74	251	2
74	286	-2
74	302	-2
75	110	1
75	135	1
75	226	-2
75	288	-2
75	294	-2
76	117	1
76	215	-2
76	238	-2
76	261	-2
77	87	1
77	89	1
77	122	1
77	176	-2
77	262	-2
77	267	2
78	81	1
78	84	1
78	85	1
78	108	1
78	149	1
78	183	-2
78	210	2
78	287	2
79	83	1
79	102	1
79	138	1
79	186	2
79	245	-2
79	286	-2
80	90	1
80	101	1
80	216	2
80	266	-2
80	299	2
81	112	1
81	125	1
81	175	-2
81	183	-2
81	277	-2
82	85	1
82	91	1
82	93	1
82	120	1
82	143	1
82	225	2
82	236	2
82	250	-2
83	117	1
83	121	1
83	122	1
83	186	2
83	265	-2
83	285	-2
84	108	2
84	254	-2
84	278	2
84	287	2
85	100	1
85	143	1
85	149	1
85	210	2
85	236	2
85	304	2
86	88	1
86	128	1
86	145	1
86	151	1
86	196	-2
86	201	2
86	272	2
87	125	1
87	262	-2
87	289	-2
87	296	2
88	107	1
88	151	1
88	158	2
88	182	-2
88	272	2
89	96	1
89	122	1
89	123	1
89	129	1
89	212	2
89	267	2
89	279	2
90	93	1
90	101	1
90	110	1
90	162	-2
90	259	2
90	299	2
91	119	1
91	120	1
91	180	2
91	225	2
91	292	2
92	95	1
92	132	1
92	139	1
92	152	1
92	155	2
92	177	-2
92	282	2
93	110	1
93	120	1
93	148	1
93	162	-2
93	233	-2
93	250	-2
94	121	1
94	140	1
94	141	1
94	148	1
94	152	1
94	165	-2
94	173	2
94	214	2
95	126	1
95	134	1
95	135	1
95	145	1
95	152	1
95	177	-2
95	195	-2
95	222	2
96	116	1
96	123	1
96	189	2
96	191	2
96	212	2
97	111	1
97	112	1
97	118	1
97	132	1
97	242	-2
97	293	2
97	300	-2
98	99	1
98	137	1
98	144	1
98	256	-2
98	268	-2
98	291	-2
99	256	-2
99	270	-2
99	297	2
100	132	1
100	134	1
100	237	-2
100	301	2
100	304	2
101	116	1
101	126	1
101	172	2
101	206	2
101	299	2
102	217	-2
102	260	2
102	286	-2
103	104	1
103	111	1
103	142	1
103	188	-2
103	205	2
103	246	2
104	114	1
104	150	1
104	166	2
104	197	2
104	205	2
105	108	1
105	114	1
105	146	1
105	192	-2
105	198	-2
105	230	-2
106	113	2
106	128	1
106	171	2
106	199	-2
106	231	-2
107	145	1
107	147	1
107	158	2
107	185	2
107	190	2
108	114	1
108	198	-2
108	278	2
108	287	2
109	160	2
109	174	-2
109	228	-2
110	162	-2
110	247	-2
110	294	-2
111	132	1
111	144	1
111	242	-2
111	246	2
111	269	-2
112	277	-2
112	290	-2
112	293	2
113	122	1
113	199	-2
113	231	-2
113	273	-2
114	138	1
114	187	-2
114	197	2
114	198	-2
115	124	1
115	148	1
115	167	-2
115	213	-2
115	235	2
116	191	2
116	206	2
116	208	2
117	121	2
117	193	-2
117	261	-2
117	285	-2
118	161	2
118	234	-2
118	300	-2
119	125	1
119	136	1
119	241	-2
119	249	2
119	292	2
120	180	2
120	240	-2
120	250	-2
121	140	1
121	165	-2
121	193	-2
121	285	-2
122	265	-2
122	267	2
122	273	-2
123	127	1
123	128	1
123	212	2
123	251	2
123	258	2
124	141	1
124	184	-2
124	213	-2
124	252	2
125	136	1
125	175	-2
125	249	2
125	296	2
126	145	1
126	150	1
126	164	-2
126	172	2
126	195	-2
127	258	2
127	276	-2
127	298	-2
128	171	2
128	196	-2
128	251	2
129	137	1
129	149	1
129	279	2
129	281	-2
129	284	-2
130	136	1
130	143	1
130	211	-2
130	223	-2
130	263	-2
131	139	1
131	153	2
131	253	-2
131	264	2
132	155	2
132	237	-2
132	242	-2
133	178	2
133	218	2
133	255	-2
134	135	1
134	222	2
134	232	-2
134	301	2
135	222	2
135	283	2
135	288	-2
136	170	2
136	211	-2
136	249	2
137	144	1
137	149	1
137	181	2
137	284	-2
137	291	-2
138	187	-2
138	221	2
138	245	-2
139	204	-2
139	264	2
139	282	2
140	165	-2
140	209	-2
140	220	2
141	152	1
141	154	-2
141	214	2
141	252	2
142	147	1
142	156	-2
142	188	-2
142	244	2
143	219	2
143	236	2
143	263	-2
144	239	2
144	269	-2
144	291	-2
145	190	2
145	195	-2
145	201	2
146	179	-2
146	192	-2
146	257	-2
147	185	2
147	244	2
147	303	-2
148	173	2
148	233	-2
148	235	2
149	210	2
149	275	2
149	284	-2
150	164	-2
150	166	2
150	229	-2
151	202	-2
151	243	2
151	272	2
152	177	-2
152	200	2
152	214	2
