375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	-2
411	411	-2
412	412	-2
413	413	-2
414	414	2
415	415	2
416	416	2
1	8	1
1	20	1
1	22	1
1	116	1
1	164	1
1	177	1
1	277	-2
1	293	-2
1	411	2
2	11	1
2	20	1
2	35	1
2	83	1
2	158	1
2	197	1
2	217	-2
2	233	2
2	288	-2
3	17	1
3	66	1
3	88	1
3	120	1
3	184	1
3	187	1
3	224	-2
3	299	-2
3	373	-2
4	17	1
4	34	1
4	70	1
4	150	1
4	157	2
4	255	-2
4	285	2
4	389	-2
5	98	1
5	100	1
5	102	1
5	114	1
5	132	1
5	168	1
5	294	-2
5	298	2
5	367	-2
6	80	1
6	96	1
6	107	1
6	125	1
6	136	1
6	149	1
6	220	2
6	297	2
6	347	2
7	26	1
7	86	1
7	111	1
7	136	1
7	162	1
7	207	1
7	274	2
7	381	2
7	400	2
8	25	1
8	33	1
8	99	1
8	116	1
8	193	1
8	312	2
8	340	-2
8	411	2
9	98	1
9	119	1
9	158	1
9	166	2
9	186	1
9	273	-2
9	296	-2
9	401	2
10	88	1
10	130	1
10	151	1
10	174	1
10	191	1
10	195	1
10	235	-2
10	244	2
10	259	2
11	20	1
11	21	1
11	105	1
11	129	1
11	147	1
11	288	-2
11	306	-2
11	335	2
12	42	1
12	74	1
12	84	1
12	117	1
12	132	1
12	146	1
12	311	-2
12	328	2
12	341	-2
13	16	1
13	59	1
13	112	1
13	118	1
13	165	1
13	200	1
13	315	-2
13	356	2
13	366	2
14	31	1
14	48	1
14	121	1
14	123	1
14	172	1
14	200	1
14	268	2
14	292	-2
14	330	2
15	43	1
15	98	1
15	104	1
15	107	1
15	127	1
15	198	1
15	232	-2
15	266	2
15	358	2
16	58	1
16	87	1
16	144	1
16	161	1
16	165	1
16	304	-2
16	356	2
16	379	2
17	34	1
17	89	1
17	107	1
17	120	1
17	224	-2
17	255	-2
17	309	-2
18	52	1
18	53	1
18	101	1
18	165	1
18	180	1
18	206	1
18	236	2
18	278	-2
18	394	-2
19	81	1
19	86	1
19	128	1
19	149	1
19	154	1
19	175	1
19	213	-2
19	355	-2
19	409	2
20	22	1
20	120	1
20	156	1
20	288	-2
20	293	-2
20	351	-2
21	105	1
21	108	1
21	126	1
21	137	1
21	156	1
21	211	-2
21	320	2
21	335	2
22	42	1
22	111	1
22	132	1
22	177	1
22	240	2
22	290	2
22	293	-2
23	64	1
23	66	1
23	77	1
23	88	1
23	131	1
23	164	1
23	250	-2
23	332	2
23	346	-2
24	33	1
24	70	1
24	83	1
24	121	1
24	126	1
24	152	1
24	376	-2
24	398	-2
24	404	-2
25	45	1
25	115	1
25	124	1
25	190	1
25	193	1
25	312	2
25	327	2
25	364	-2
26	49	1
26	81	1
26	86	1
26	140	1
26	154	1
26	261	-2
26	380	2
26	381	2
27	105	1
27	109	1
27	130	1
27	166	1
27	185	1
27	202	1
27	279	-2
27	310	-2
27	388	2
28	60	1
28	69	1
28	97	1
28	142	1
28	200	1
28	204	1
28	225	2
28	237	2
28	248	2
29	36	1
29	48	1
29	63	1
29	89	1
29	90	1
29	199	1
29	258	-2
29	323	-2
29	407	2
30	41	1
30	42	1
30	47	1
30	56	1
30	78	1
30	137	1
30	384	2
30	395	-2
30	406	2
31	48	1
31	97	1
31	182	1
31	186	1
31	208	1
31	249	2
31	268	2
31	397	-2
32	46	1
32	55	1
32	144	1
32	152	1
32	155	1
32	180	1
32	319	2
32	342	-2
32	402	-2
33	70	1
33	99	1
33	165	1
33	203	1
33	300	2
33	340	-2
33	376	-2
34	65	1
34	81	1
34	103	1
34	171	1
34	255	-2
34	272	-2
34	387	-2
35	90	1
35	99	1
35	163	1
35	197	1
35	202	1
35	209	-2
35	217	-2
35	305	2
36	70	1
36	90	1
36	129	1
36	143	1
36	188	1
36	258	-2
36	329	2
36	365	-2
37	54	1
37	64	1
37	71	1
37	80	1
37	113	1
37	175	1
37	282	2
37	307	-2
37	357	2
38	40	1
38	95	1
38	109	1
38	160	1
38	207	1
38	208	1
38	219	2
38	275	2
38	318	2
39	56	1
39	62	1
39	164	1
39	176	1
39	179	1
39	205	1
39	241	2
39	252	2
39	333	-2
40	77	1
40	92	1
40	95	1
40	122	1
40	147	1
40	227	2
40	318	2
40	349	2
41	56	1
41	58	1
41	172	1
41	173	1
41	190	1
41	218	-2
41	263	-2
41	384	2
42	74	1
42	78	1
42	177	1
42	240	2
42	341	-2
42	395	-2
43	65	1
43	78	1
43	104	1
43	119	1
43	182	1
43	266	2
43	267	-2
43	370	-2
44	50	1
44	51	1
44	67	1
44	69	1
44	79	1
44	94	1
44	214	-2
44	229	-2
44	399	2
45	46	1
45	47	1
45	49	1
45	82	1
45	115	1
45	287	2
45	327	2
45	363	-2
46	49	1
46	113	1
46	144	1
46	181	1
46	287	2
46	291	2
46	319	2
47	82	1
47	106	1
47	137	1
47	142	1
47	362	-2
47	363	-2
47	406	2
48	93	1
48	199	1
48	201	1
48	268	2
48	323	-2
48	403	2
49	100	1
49	154	1
49	155	1
49	261	-2
49	287	2
49	415	2
50	51	1
50	54	1
50	106	1
50	188	1
50	191	1
50	214	-2
50	253	2
50	338	2
51	83	1
51	117	1
51	142	1
51	198	1
51	214	-2
51	230	-2
51	348	2
52	75	1
52	108	1
52	165	1
52	192	1
52	204	1
52	251	2
52	278	-2
52	350	2
53	116	1
53	148	1
53	161	1
53	180	1
53	184	1
53	212	2
53	236	2
53	353	-2
54	64	1
54	106	1
54	112	1
54	128	1
54	282	2
54	338	2
54	413	2
55	135	1
55	169	1
55	173	1
55	180	1
55	197	1
55	283	-2
55	324	2
55	342	-2
56	85	1
56	102	1
56	205	1
56	252	2
56	257	-2
56	384	2
57	59	1
57	66	1
57	96	1
57	133	1
57	201	2
57	284	-2
57	339	-2
57	359	2
58	76	1
58	87	1
58	189	1
58	190	1
58	218	-2
58	304	-2
58	405	2
59	73	1
59	95	1
59	112	1
59	133	1
59	281	2
59	339	-2
59	366	2
60	69	1
60	141	1
60	153	1
60	157	1
60	176	1
60	237	2
60	344	2
60	372	2
61	126	1
61	135	1
61	168	1
61	176	1
61	190	1
61	203	1
61	385	2
61	392	-2
61	410	2
62	68	1
62	135	1
62	164	1
62	189	1
62	197	1
62	333	-2
62	334	2
62	390	2
63	89	1
63	172	1
63	192	1
63	203	1
63	208	1
63	221	2
63	286	-2
63	407	2
64	88	1
64	127	1
64	150	1
64	264	-2
64	282	2
64	346	-2
65	103	1
65	119	1
65	139	1
65	141	1
65	272	-2
65	325	2
65	370	-2
66	88	1
66	131	1
66	201	1
66	250	-2
66	284	-2
66	299	-2
67	69	1
67	162	1
67	178	1
67	183	1
67	199	1
67	210	2
67	337	-2
67	399	2
68	87	1
68	158	1
68	163	1
68	167	1
68	189	1
68	301	-2
68	360	-2
68	390	2
69	140	1
69	151	1
69	237	2
69	317	2
69	399	2
70	157	1
70	188	1
70	365	-2
70	376	-2
70	389	-2
71	82	1
71	113	1
71	168	1
71	185	1
71	186	1
71	295	-2
71	307	-2
71	313	2
72	102	1
72	109	1
72	115	1
72	167	1
72	184	1
72	205	1
72	231	-2
72	302	-2
72	321	2
73	95	1
73	116	1
73	131	1
73	173	1
73	179	1
73	281	2
73	326	2
73	408	2
74	90	1
74	93	1
74	183	1
74	206	1
74	314	2
74	341	-2
74	386	-2
75	123	1
75	136	1
75	169	1
75	189	1
75	192	1
75	280	2
75	350	2
75	369	-2
76	119	1
76	148	1
76	169	1
76	171	1
76	189	1
76	226	2
76	262	2
76	405	2
77	138	1
77	144	1
77	147	1
77	164	1
77	227	2
77	332	2
77	361	-2
78	174	1
78	182	2
78	267	-2
78	395	-2
78	414	-2
79	84	1
79	94	1
79	105	1
79	133	1
79	159	1
79	229	-2
79	238	2
79	260	2
80	97	1
80	149	1
80	175	1
80	187	1
80	265	-2
80	347	2
80	357	2
81	140	1
81	154	1
81	171	1
81	355	-2
81	380	2
81	387	-2
82	138	1
82	153	1
82	186	1
82	271	2
82	295	-2
82	363	-2
83	152	1
83	158	1
83	198	1
83	230	-2
83	233	2
83	398	-2
84	85	1
84	117	1
84	159	1
84	175	1
84	238	2
84	289	2
84	311	-2
85	91	1
85	100	1
85	102	1
85	175	1
85	216	2
85	257	-2
85	289	2
86	124	1
86	153	1
86	175	1
86	381	2
86	396	-2
86	409	2
87	101	1
87	129	1
87	163	1
87	222	-2
87	304	-2
87	360	-2
88	151	1
88	259	2
88	299	-2
88	346	-2
89	104	1
89	107	1
89	194	1
89	309	-2
89	345	-2
89	407	2
90	202	1
90	206	1
90	258	-2
90	305	2
90	314	2
91	100	1
91	106	1
91	108	1
91	112	1
91	170	1
91	216	2
91	223	2
91	375	2
92	122	1
92	133	1
92	174	1
92	177	1
92	198	1
92	316	-2
92	349	2
92	352	-2
93	115	1
93	183	1
93	194	1
93	201	1
93	383	2
93	386	-2
93	403	2
94	104	1
94	114	1
94	118	1
94	183	1
94	229	-2
94	256	2
94	412	-2
95	110	1
95	151	1
95	281	2
95	318	2
95	371	2
96	125	1
96	188	1
96	192	1
96	201	1
96	220	2
96	359	2
96	378	-2
97	186	1
97	187	1
97	200	1
97	225	2
97	249	2
97	265	-2
98	107	1
98	119	1
98	168	1
98	232	-2
98	296	-2
98	298	2
99	159	1
99	163	1
99	191	1
99	209	-2
99	254	-2
99	340	-2
100	114	1
100	155	1
100	216	2
100	294	-2
100	415	2
101	103	1
101	120	1
101	129	1
101	206	1
101	222	-2
101	276	-2
101	394	-2
102	132	1
102	167	1
102	231	-2
102	257	-2
102	367	-2
103	120	1
103	205	1
103	207	1
103	272	-2
103	276	-2
103	331	2
104	183	1
104	194	1
104	266	2
104	345	-2
104	412	-2
105	133	1
105	185	1
105	260	2
105	279	-2
105	335	2
106	108	1
106	142	1
106	223	2
106	338	2
106	362	-2
107	136	1
107	232	-2
107	297	2
107	309	-2
108	137	1
108	204	1
108	211	-2
108	223	2
108	251	2
109	115	1
109	166	1
109	208	1
109	219	2
109	302	-2
109	310	-2
110	134	1
110	151	1
110	178	1
110	193	1
110	194	1
110	242	-2
110	368	2
110	371	2
111	132	1
111	143	1
111	162	1
111	181	1
111	290	2
111	308	2
111	400	2
112	128	1
112	170	1
112	366	2
112	375	2
112	413	2
113	146	1
113	181	1
113	196	1
113	243	2
113	291	2
113	307	-2
114	118	1
114	196	1
114	204	1
114	245	2
114	256	2
114	294	-2
115	194	1
115	302	-2
115	327	2
115	383	2
116	131	1
116	161	1
116	212	2
116	326	2
116	411	2
117	142	1
117	145	1
117	180	1
117	311	-2
117	348	2
117	391	2
118	156	1
118	195	1
118	200	1
118	256	2
118	315	-2
118	382	2
119	169	1
119	262	2
119	296	-2
119	370	-2
120	156	1
120	224	-2
120	276	-2
120	351	-2
121	126	1
121	160	1
121	181	1
121	200	1
121	292	-2
121	393	-2
121	404	-2
122	125	1
122	131	1
122	148	1
122	163	1
122	239	2
122	336	-2
122	349	2
123	136	1
123	143	1
123	167	1
123	172	1
123	270	2
123	280	2
123	330	2
124	128	1
124	138	1
124	153	1
124	190	1
124	322	-2
124	364	-2
124	396	-2
125	163	1
125	170	1
125	187	1
125	220	2
125	336	-2
125	377	-2
126	156	1
126	176	1
126	320	2
126	385	2
126	404	-2
127	141	1
127	145	1
127	150	1
127	198	1
127	264	-2
127	343	2
127	358	2
128	138	1
128	149	1
128	213	-2
128	322	-2
128	413	2
129	143	1
129	147	1
129	222	-2
129	306	-2
129	329	2
130	161	1
130	171	1
130	174	1
130	202	1
130	244	2
130	374	2
130	388	2
131	148	1
131	239	2
131	250	-2
131	326	2
132	146	1
132	290	2
132	328	2
132	367	-2
133	198	1
133	260	2
133	339	-2
133	352	-2
134	145	1
134	159	1
134	170	1
134	178	1
134	193	1
134	215	2
134	242	-2
134	416	-2
135	169	1
135	190	1
135	197	1
135	283	-2
135	334	2
135	410	2
136	207	1
136	274	2
136	280	2
136	297	2
137	152	1
137	195	1
137	211	-2
137	247	2
137	406	2
138	144	1
138	153	1
138	271	2
138	322	-2
138	361	-2
139	141	1
139	147	1
139	179	1
139	193	1
139	202	1
139	303	2
139	325	2
139	354	-2
140	146	1
140	151	1
140	160	1
140	269	2
140	317	2
140	380	2
141	145	1
141	153	1
141	325	2
141	343	2
141	344	2
142	204	1
142	248	2
142	348	2
142	362	-2
143	167	1
143	181	1
143	270	2
143	308	2
143	329	2
144	161	1
144	319	2
144	361	-2
144	379	2
145	178	1
145	180	1
145	343	2
145	391	2
145	416	-2
146	160	1
146	196	1
146	243	2
146	269	2
146	328	2
147	179	1
147	227	2
147	303	2
147	306	-2
148	171	1
148	184	1
148	226	2
148	239	2
148	353	-2
149	162	1
149	199	1
149	213	-2
149	246	-2
149	347	2
150	157	1
150	196	1
150	206	1
150	234	-2
150	264	-2
150	285	2
151	259	2
151	317	2
151	371	2
152	155	1
152	195	1
152	247	2
152	398	-2
152	402	-2
153	271	2
153	344	2
153	396	-2
154	155	1
154	185	1
154	228	-2
154	261	-2
154	355	-2
155	185	1
155	228	-2
155	402	-2
155	415	2
156	195	1
156	320	2
156	351	-2
156	382	2
157	176	1
157	285	2
157	372	2
157	389	-2
158	166	1
158	167	1
158	233	2
158	301	-2
158	401	2
159	170	1
159	191	1
159	215	2
159	238	2
159	254	-2
160	181	1
160	207	1
160	269	2
160	275	2
160	393	-2
161	171	1
161	212	2
161	374	2
161	379	2
162	183	1
162	199	1
162	210	2
162	246	-2
162	400	2
163	209	-2
163	336	-2
163	360	-2
164	177	1
164	277	-2
164	332	2
164	333	-2
165	203	1
165	278	-2
165	300	2
165	356	2
166	186	1
166	273	-2
166	310	-2
166	401	2
167	231	-2
167	270	2
167	301	-2
168	185	1
168	203	1
168	298	2
168	313	2
168	392	-2
169	189	1
169	262	2
169	283	-2
169	369	-2
170	187	1
170	215	2
170	375	2
170	377	-2
171	226	2
171	374	2
171	387	-2
172	173	1
172	203	1
172	263	-2
172	286	-2
172	330	2
173	179	1
173	197	1
173	263	-2
173	324	2
173	408	2
174	177	1
174	182	1
174	244	2
174	316	-2
174	414	-2
175	289	2
175	357	2
175	409	2
176	179	1
176	241	2
176	372	2
176	385	2
177	240	2
177	277	-2
177	316	-2
178	194	1
178	199	1
178	337	-2
178	368	2
178	416	-2
179	241	2
179	303	2
179	408	2
180	236	2
180	342	-2
180	391	2
181	291	2
181	308	2
181	393	-2
182	208	1
182	267	-2
182	397	-2
182	414	-2
183	210	2
183	386	-2
183	412	-2
184	187	1
184	205	1
184	321	2
184	353	-2
184	373	-2
185	228	-2
185	279	-2
185	313	2
186	249	2
186	273	-2
186	295	-2
187	265	-2
187	373	-2
187	377	-2
188	191	1
188	192	1
188	253	2
188	365	-2
188	378	-2
189	369	-2
189	390	2
189	405	2
190	218	-2
190	364	-2
190	410	2
191	195	1
191	235	-2
191	253	2
191	254	-2
192	208	1
192	221	2
192	350	2
192	378	-2
193	202	1
193	242	-2
193	312	2
193	354	-2
194	345	-2
194	368	2
194	383	2
195	235	-2
195	247	2
195	382	2
196	204	1
196	206	1
196	234	-2
196	243	2
196	245	2
197	217	-2
197	324	2
197	334	2
198	230	-2
198	352	-2
198	358	2
199	246	-2
199	323	-2
199	337	-2
200	225	2
200	292	-2
200	315	-2
201	284	-2
201	359	2
201	403	2
202	305	2
202	354	-2
202	388	2
203	286	-2
203	300	2
203	392	-2
204	245	2
204	248	2
204	251	2
205	207	1
205	252	2
205	321	2
205	331	2
206	234	-2
206	314	2
206	394	-2
207	274	2
207	275	2
207	331	2
208	219	2
208	221	2
208	397	-2
