12	80	-2
12	105	-2
12	125	-2
13	34	1
13	37	1
13	48	1
13	52	1
13	57	1
13	58	1
13	77	-2
13	95	-2
13	115	2
14	32	1
14	35	1
14	48	1
14	65	1
14	68	1
14	83	-2
14	99	2
14	114	-2
15	42	1
15	51	1
15	52	1
15	67	1
15	69	1
15	71	1
15	92	-2
15	113	-2
15	120	2
16	18	1
16	27	1
16	49	1
16	51	1
16	55	1
16	74	-2
16	79	2
16	123	-2
17	22	1
17	25	1
17	38	1
17	50	1
17	81	-2
17	84	-2
17	89	2
18	30	1
18	33	1
18	55	1
18	61	1
18	79	2
18	116	-2
18	129	-2
19	36	1
19	54	1
19	66	2
19	78	2
19	88	2
19	90	-2
20	21	1
20	24	1
20	30	1
20	43	1
20	72	1
20	96	-2
20	102	2
20	143	-2
21	43	1
21	46	1
21	53	1
21	72	1
21	82	2
21	96	-2
21	134	-2
22	25	1
22	45	1
22	50	1
22	60	1
22	84	-2
22	100	2
22	111	-2
23	24	1
23	33	1
23	52	1
23	57	1
23	62	1
23	76	2
23	121	2
23	124	2
24	30	1
24	33	1
24	121	2
24	125	-2
24	143	-2
25	26	1
25	71	1
25	81	-2
25	98	2
25	100	2
26	46	1
26	48	1
26	50	1
26	59	1
26	71	1
26	98	2
26	107	2
26	133	2
27	49	1
27	58	1
27	65	1
27	74	-2
27	80	-2
27	128	2
28	50	1
28	64	1
28	66	1
28	73	-2
28	110	2
28	141	-2
29	38	1
29	46	1
29	55	1
29	59	1
29	67	1
29	94	-2
29	103	-2
29	117	-2
30	56	1
30	61	1
30	68	1
30	106	2
30	116	-2
30	143	-2
31	43	1
31	47	1
31	51	1
31	63	1
31	87	-2
31	118	2
31	136	2
32	39	2
32	55	1
32	65	1
32	114	-2
32	122	2
32	126	2
33	61	1
33	93	-2
33	121	2
33	129	-2
34	47	1
34	52	1
34	56	1
34	60	1
34	64	1
34	77	-2
34	91	2
34	97	-2
35	36	1
35	53	1
35	62	1
35	68	1
35	83	-2
35	119	2
35	132	2
36	37	1
36	56	1
36	62	1
36	88	2
36	132	2
36	137	2
37	45	1
37	56	1
37	58	1
37	115	2
37	137	2
37	144	2
38	59	1
38	89	2
38	94	-2
38	109	2
39	44	1
39	55	1
39	67	1
39	122	2
39	126	2
39	142	2
40	41	2
40	42	1
40	53	1
40	85	-2
40	108	2
40	140	2
41	53	1
41	63	1
41	69	1
41	101	-2
41	108	2
41	140	2
42	54	1
42	65	1
42	69	1
42	85	-2
42	92	-2
42	130	2
43	46	1
43	51	1
43	82	2
43	102	2
43	136	2
44	47	1
44	54	1
44	67	1
44	70	2
44	104	-2
44	131	-2
44	142	2
45	60	1
45	68	1
45	111	-2
45	138	-2
45	144	2
46	55	1
46	59	1
46	82	2
46	103	-2
46	133	2
47	56	1
47	63	1
47	70	1
47	97	-2
47	118	2
47	131	-2
48	50	1
48	57	1
48	95	-2
48	99	2
48	107	2
49	51	1
49	64	1
49	80	-2
49	123	-2
49	135	-2
50	84	-2
50	107	2
50	110	2
51	71	1
51	113	-2
51	123	-2
51	136	2
52	57	1
52	67	1
52	77	-2
52	120	2
52	124	2
53	108	2
53	119	2
53	134	-2
54	65	1
54	66	1
54	70	1
54	78	2
54	104	-2
54	130	2
55	79	2
55	103	-2
55	126	2
56	68	1
56	97	-2
56	106	2
56	137	2
57	62	1
57	86	2
57	95	-2
57	124	2
58	61	1
58	65	1
58	115	2
58	127	2
58	128	2
59	69	1
59	94	-2
59	133	2
59	139	2
60	64	1
60	72	1
60	91	2
60	105	-2
60	111	-2
61	93	-2
61	116	-2
61	127	2
62	76	2
62	86	2
62	132	2
63	69	1
63	70	1
63	75	2
63	101	-2
63	118	2
64	73	-2
64	91	2
64	135	-2
65	114	-2
65	128	2
65	130	2
66	78	2
66	90	-2
66	141	-2
67	117	-2
67	120	2
67	142	2
68	83	-2
68	106	2
68	138	-2
69	92	-2
69	101	-2
69	139	2
70	75	2
70	104	-2
70	131	-2
71	72	1
71	98	2
71	112	2
71	113	-2
72	96	-2
72	105	-2
72	112	2
