242	242	2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	-2
248	248	-2
249	249	-2
250	250	2
251	251	2
252	252	2
253	253	-2
254	254	-2
255	255	-2
256	256	-2
257	257	-2
258	258	-2
259	259	2
260	260	2
261	261	-2
262	262	2
263	263	2
264	264	2
265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	2
277	277	2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	-2
290	290	2
291	291	-2
292	292	-2
293	293	-2
294	294	-2
295	295	2
296	296	2
297	297	-2
298	298	2
299	299	-2
300	300	2
301	301	2
302	302	-2
303	303	2
304	304	-2
305	305	-2
306	306	2
307	307	2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	2
313	313	2
314	314	2
315	315	2
316	316	2
317	317	2
318	318	2
319	319	-2
320	320	-2
321	321	-2
322	322	2
323	323	2
324	324	-2
325	325	2
326	326	-2
327	327	2
328	328	-2
329	329	2
330	330	2
331	331	2
332	332	-2
333	333	-2
334	334	-2
335	335	-2
336	336	2
337	337	-2
338	338	-2
339	339	2
340	340	2
341	341	-2
342	342	-2
343	343	-2
344	344	-2
345	345	-2
346	346	2
347	347	-2
348	348	-2
349	349	2
350	350	-2
351	351	2
352	352	-2
353	353	-2
354	354	2
355	355	2
356	356	2
357	357	2
358	358	2
359	359	-2
360	360	2
361	361	-2
362	362	-2
363	363	-2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	2
1	11	1
1	136	1
1	150	1
1	159	1
1	167	1
1	180	1
1	279	-2
1	313	2
1	348	-2
2	15	1
2	45	1
2	47	1
2	84	1
2	104	1
2	155	1
2	242	-2
2	270	2
2	344	-2
3	53	1
3	61	1
3	84	1
3	135	1
3	165	1
3	178	1
3	206	2
3	320	-2
3	338	-2
4	17	1
4	55	1
4	65	1
4	134	1
4	141	1
4	154	1
4	194	2
4	252	2
4	277	-2
5	7	1
5	13	1
5	39	1
5	58	1
5	64	1
5	149	1
5	265	2
5	335	2
5	343	-2
6	16	1
6	18	1
6	24	1
6	117	1
6	118	1
6	162	1
6	185	-2
6	190	2
6	192	-2
7	52	1
7	64	1
7	74	1
7	121	1
7	142	1
7	188	-2
7	327	-2
7	343	-2
8	12	1
8	86	1
8	104	1
8	144	1
8	157	1
8	175	1
8	241	2
8	281	2
8	346	-2
9	83	1
9	113	1
9	138	1
9	141	1
9	166	1
9	169	1
9	225	2
9	259	2
9	332	2
10	21	1
10	26	1
10	102	1
10	130	1
10	159	1
10	184	1
10	311	-2
10	323	2
10	339	2
11	46	1
11	103	1
11	117	1
11	158	1
11	180	1
11	218	-2
11	313	2
11	357	-2
12	69	1
12	86	1
12	112	1
12	151	1
12	172	1
12	300	2
12	346	-2
12	366	-2
13	22	1
13	33	1
13	58	1
13	72	1
13	158	1
13	191	2
13	238	2
13	265	2
14	28	1
14	91	1
14	96	1
14	135	1
14	176	1
14	183	1
14	197	2
14	232	2
14	293	2
15	20	1
15	24	1
15	45	1
15	139	1
15	152	1
15	270	2
15	303	2
15	341	2
16	32	1
16	118	1
16	129	1
16	131	1
16	148	1
16	190	2
16	231	2
16	326	-2
17	18	1
17	94	1
17	128	1
17	141	1
17	153	1
17	194	2
17	274	2
17	368	2
18	89	1
18	94	1
18	117	1
18	133	1
18	185	-2
18	227	-2
18	368	2
19	58	1
19	62	1
19	82	1
19	126	1
19	131	1
19	156	1
19	239	-2
19	249	2
19	310	2
20	63	1
20	77	1
20	147	1
20	152	1
20	165	1
20	296	2
20	305	-2
20	341	2
21	50	1
21	113	1
21	136	1
21	149	1
21	159	1
21	193	-2
21	323	2
21	367	-2
22	33	1
22	37	1
22	73	1
22	116	1
22	118	1
22	191	2
22	257	2
22	288	2
23	35	1
23	41	1
23	66	1
23	107	1
23	108	1
23	170	1
23	224	-2
23	230	-2
23	273	2
24	86	1
24	130	1
24	139	1
24	162	1
24	186	2
24	192	-2
24	303	2
25	90	1
25	92	1
25	121	1
25	143	1
25	172	1
25	182	1
25	213	2
25	325	2
25	345	-2
26	57	1
26	79	1
26	153	1
26	179	1
26	184	1
26	207	-2
26	334	-2
26	339	2
27	30	1
27	47	1
27	66	1
27	98	1
27	128	1
27	180	1
27	222	2
27	223	-2
27	358	2
28	43	1
28	45	1
28	56	1
28	96	1
28	145	1
28	215	2
28	232	2
28	286	2
29	90	2
29	108	1
29	115	1
29	172	1
29	177	1
29	200	2
29	217	2
29	356	-2
30	35	1
30	53	1
30	66	1
30	98	1
30	122	1
30	285	2
30	297	2
30	358	2
31	33	1
31	63	1
31	72	1
31	74	1
31	116	1
31	157	1
31	220	-2
31	253	-2
31	278	-2
32	96	1
32	120	1
32	148	1
32	174	1
32	176	1
32	212	-2
32	276	2
32	326	-2
33	148	1
33	157	1
33	164	1
33	191	2
33	253	-2
33	271	-2
34	83	1
34	125	1
34	139	1
34	163	1
34	181	1
34	184	1
34	315	-2
34	318	2
34	364	-2
35	49	1
35	53	1
35	164	1
35	170	1
35	230	-2
35	256	-2
35	297	2
36	81	1
36	111	1
36	122	1
36	127	1
36	130	1
36	165	1
36	233	2
36	298	-2
36	362	-2
37	39	1
37	70	1
37	95	1
37	114	1
37	116	1
37	257	2
37	260	2
37	280	-2
38	95	1
38	98	1
38	107	1
38	119	1
38	167	1
38	178	1
38	248	-2
38	361	2
38	363	2
39	112	1
39	114	1
39	149	1
39	168	1
39	251	-2
39	260	2
39	335	2
40	54	1
40	96	1
40	99	1
40	106	1
40	110	1
40	118	1
40	234	2
40	264	2
40	301	2
41	66	1
41	105	1
41	106	1
41	131	1
41	177	1
41	201	2
41	224	-2
41	244	-2
42	44	1
42	50	1
42	69	1
42	122	1
42	133	1
42	161	1
42	243	2
42	292	-2
42	322	2
43	67	1
43	81	1
43	115	1
43	145	1
43	180	1
43	226	-2
43	245	-2
43	286	2
44	53	1
44	76	1
44	140	1
44	161	1
44	162	1
44	196	-2
44	258	2
44	292	-2
45	56	1
45	67	1
45	160	1
45	215	2
45	270	2
45	330	2
46	99	1
46	110	1
46	117	1
46	123	1
46	158	1
46	218	-2
46	284	2
46	302	2
47	84	1
47	161	1
47	170	1
47	180	1
47	222	2
47	247	2
47	344	-2
48	73	1
48	79	1
48	117	1
48	124	1
48	134	1
48	171	1
48	202	2
48	210	2
48	236	-2
49	74	1
49	88	1
49	132	1
49	164	1
49	167	1
49	256	-2
49	282	-2
49	304	-2
50	68	1
50	69	1
50	81	1
50	113	1
50	193	-2
50	243	2
50	294	2
51	55	1
51	59	1
51	82	1
51	159	1
51	173	1
51	182	1
51	263	-2
51	321	2
51	360	-2
52	89	1
52	121	1
52	124	1
52	140	1
52	157	1
52	269	-2
52	327	-2
52	328	-2
53	76	1
53	84	1
53	258	2
53	297	2
53	320	-2
54	61	1
54	99	1
54	132	1
54	137	1
54	163	1
54	234	2
54	316	-2
54	352	2
55	65	1
55	82	1
55	133	1
55	155	1
55	252	2
55	263	-2
55	295	-2
56	78	1
56	88	1
56	143	1
56	151	1
56	215	2
56	290	2
56	299	2
57	60	1
57	80	1
57	103	1
57	153	1
57	174	1
57	207	-2
57	211	-2
57	349	2
58	82	1
58	137	1
58	146	1
58	239	-2
58	265	2
58	287	2
59	64	1
59	76	1
59	91	1
59	163	1
59	173	1
59	321	2
59	331	2
59	365	-2
60	78	1
60	103	1
60	105	1
60	116	1
60	175	1
60	329	-2
60	347	2
60	349	2
61	87	1
61	132	1
61	135	1
61	166	1
61	255	2
61	338	-2
61	352	2
62	88	1
62	104	1
62	126	1
62	142	1
62	152	1
62	249	2
62	250	-2
62	261	-2
63	72	1
63	120	1
63	147	1
63	183	1
63	220	-2
63	275	-2
63	305	-2
64	76	1
64	97	1
64	163	1
64	246	-2
64	331	2
64	343	-2
65	77	1
65	112	1
65	119	1
65	145	1
65	252	2
65	319	-2
65	324	2
66	122	1
66	128	1
66	223	-2
66	224	-2
66	285	2
67	160	1
67	170	1
67	180	1
67	181	1
67	226	-2
67	262	-2
67	330	2
68	81	1
68	95	1
68	100	1
68	142	1
68	150	1
68	198	2
68	268	2
68	294	2
69	101	1
69	151	1
69	181	1
69	209	2
69	243	2
69	300	2
70	95	1
70	98	1
70	145	1
70	150	1
70	171	1
70	187	2
70	280	-2
70	291	-2
71	91	1
71	93	1
71	94	1
71	101	1
71	119	1
71	171	1
71	283	-2
71	306	2
71	354	2
72	114	1
72	158	1
72	179	1
72	220	-2
72	229	-2
72	238	2
73	86	1
73	118	1
73	134	1
73	154	1
73	236	-2
73	267	2
73	288	2
74	116	1
74	142	1
74	167	1
74	188	-2
74	278	-2
74	304	-2
75	85	1
75	100	1
75	103	1
75	120	1
75	125	1
75	160	1
75	237	2
75	272	-2
75	342	2
76	91	1
76	97	1
76	246	-2
76	258	2
76	365	-2
77	119	1
77	127	1
77	152	1
77	165	1
77	296	2
77	308	2
77	319	-2
78	88	1
78	128	1
78	175	1
78	179	1
78	290	2
78	329	-2
78	350	-2
79	80	1
79	117	1
79	125	1
79	179	1
79	210	2
79	334	-2
79	336	2
80	125	1
80	151	1
80	156	1
80	174	1
80	211	-2
80	289	-2
80	336	2
81	115	1
81	165	1
81	245	-2
81	294	2
81	298	-2
82	126	1
82	143	1
82	239	-2
82	263	-2
82	312	-2
83	147	1
83	163	1
83	169	1
83	174	1
83	315	-2
83	332	2
83	340	2
84	85	1
84	166	1
84	320	-2
84	344	-2
84	355	-2
85	103	1
85	123	1
85	160	1
85	166	1
85	237	2
85	254	-2
85	355	-2
86	130	1
86	154	1
86	186	2
86	267	2
86	346	-2
87	97	1
87	100	1
87	166	1
87	168	1
87	178	1
87	216	2
87	228	2
87	255	2
88	104	1
88	132	1
88	261	-2
88	282	-2
88	290	2
89	107	1
89	108	1
89	133	1
89	140	1
89	227	-2
89	269	-2
89	333	2
90	108	1
90	121	1
90	172	1
90	200	2
90	217	2
90	345	-2
91	101	1
91	135	1
91	197	2
91	306	2
91	365	-2
92	127	1
92	146	1
92	156	1
92	172	1
92	173	1
92	266	2
92	307	-2
92	325	2
93	94	1
93	105	1
93	111	1
93	137	1
93	141	1
93	219	2
93	283	-2
93	337	-2
94	102	1
94	173	1
94	235	-2
94	283	-2
94	368	2
95	100	1
95	167	1
95	248	-2
95	268	2
95	280	-2
96	118	1
96	174	1
96	212	-2
96	232	2
96	301	2
97	115	1
97	178	1
97	183	1
97	228	2
97	246	-2
97	309	2
98	119	1
98	145	1
98	291	-2
98	358	2
98	361	2
99	121	1
99	158	1
99	168	1
99	234	2
99	284	2
99	359	-2
100	125	1
100	168	1
100	216	2
100	268	2
100	272	-2
101	109	1
101	113	1
101	181	1
101	209	2
101	306	2
101	317	2
102	130	1
102	154	1
102	173	1
102	184	1
102	235	-2
102	311	-2
102	314	-2
103	158	1
103	237	2
103	349	2
103	357	-2
104	144	1
104	155	1
104	242	-2
104	261	-2
104	281	2
105	116	1
105	137	1
105	177	1
105	201	2
105	219	2
105	347	2
106	110	1
106	131	1
106	146	1
106	162	1
106	203	-2
106	244	-2
106	264	2
107	108	2
107	178	1
107	273	2
107	333	2
107	363	2
108	200	2
108	273	2
108	333	2
109	113	1
109	126	1
109	138	1
109	176	1
109	177	1
109	195	2
109	204	2
109	317	2
110	123	1
110	135	1
110	164	1
110	214	-2
110	264	2
110	302	2
111	127	1
111	129	1
111	138	1
111	141	1
111	221	-2
111	233	2
111	337	-2
112	145	1
112	168	1
112	172	1
112	251	-2
112	324	2
112	366	-2
113	141	1
113	193	-2
113	259	2
113	317	2
114	134	1
114	179	1
114	182	1
114	199	-2
114	229	-2
114	260	2
115	177	1
115	183	1
115	245	-2
115	309	2
115	356	-2
116	257	2
116	278	-2
116	347	2
117	185	-2
117	210	2
117	218	-2
118	190	2
118	288	2
118	301	2
119	171	1
119	319	-2
119	354	2
119	361	2
120	160	1
120	176	1
120	183	1
120	275	-2
120	276	2
120	342	2
121	168	1
121	327	-2
121	345	-2
121	359	-2
122	130	1
122	133	1
122	285	2
122	322	2
122	362	-2
123	139	1
123	160	1
123	169	1
123	254	-2
123	302	2
123	353	-2
124	147	1
124	157	1
124	171	1
124	175	1
124	202	2
124	328	-2
124	351	2
125	184	1
125	272	-2
125	336	2
125	364	-2
126	143	1
126	176	1
126	204	2
126	249	2
126	312	-2
127	152	1
127	156	1
127	233	2
127	307	-2
127	308	2
128	153	1
128	179	1
128	223	-2
128	274	2
128	350	-2
129	131	1
129	136	1
129	138	1
129	140	1
129	221	-2
129	231	2
129	240	-2
130	186	2
130	311	-2
130	362	-2
131	156	1
131	231	2
131	244	-2
131	310	2
132	148	1
132	169	1
132	208	2
132	282	-2
132	352	2
133	155	1
133	227	-2
133	295	-2
133	322	2
134	154	1
134	182	1
134	199	-2
134	236	-2
134	277	-2
135	164	1
135	197	2
135	214	-2
135	338	-2
136	140	1
136	149	1
136	150	1
136	240	-2
136	279	-2
136	367	-2
137	146	1
137	163	1
137	219	2
137	287	2
137	316	-2
138	166	1
138	177	1
138	195	2
138	221	-2
138	225	2
139	169	1
139	181	1
139	303	2
139	318	2
139	353	-2
140	162	1
140	196	-2
140	240	-2
140	269	-2
141	194	2
141	259	2
141	337	-2
142	150	1
142	152	1
142	188	-2
142	198	2
142	250	-2
143	151	1
143	182	1
143	213	2
143	299	2
143	312	-2
144	149	1
144	153	1
144	155	1
144	161	1
144	189	2
144	205	2
144	281	2
145	286	2
145	291	-2
145	324	2
146	162	1
146	173	1
146	203	-2
146	266	2
146	287	2
147	174	1
147	175	1
147	305	-2
147	340	2
147	351	2
148	164	1
148	169	1
148	208	2
148	271	-2
148	326	-2
149	153	1
149	189	2
149	335	2
149	367	-2
150	171	1
150	187	2
150	198	2
150	279	-2
151	156	1
151	289	-2
151	299	2
151	300	2
152	250	-2
152	308	2
152	341	2
153	189	2
153	207	-2
153	274	2
154	184	1
154	267	2
154	277	-2
154	314	-2
155	161	1
155	205	2
155	242	-2
155	295	-2
156	289	-2
156	307	-2
156	310	2
157	175	1
157	241	2
157	253	-2
157	328	-2
158	238	2
158	284	2
158	357	-2
159	167	1
159	182	1
159	323	2
159	348	-2
159	360	-2
160	254	-2
160	330	2
160	342	2
161	170	1
161	205	2
161	247	2
161	292	-2
162	192	-2
162	196	-2
162	203	-2
163	315	-2
163	316	-2
163	331	2
164	214	-2
164	256	-2
164	271	-2
165	178	1
165	206	2
165	296	2
165	298	-2
166	225	2
166	255	2
166	355	-2
167	248	-2
167	304	-2
167	348	-2
168	216	2
168	251	-2
168	359	-2
169	208	2
169	332	2
169	353	-2
170	181	1
170	230	-2
170	247	2
170	262	-2
171	187	2
171	202	2
171	354	2
172	217	2
172	325	2
172	366	-2
173	235	-2
173	266	2
173	321	2
174	211	-2
174	212	-2
174	340	2
175	241	2
175	329	-2
175	351	2
176	183	1
176	204	2
176	276	2
176	293	2
177	195	2
177	201	2
177	356	-2
178	206	2
178	228	2
178	363	2
179	229	-2
179	334	-2
179	350	-2
180	222	2
180	226	-2
180	313	2
181	209	2
181	262	-2
181	318	2
182	199	-2
182	213	2
182	360	-2
183	275	-2
183	293	2
183	309	2
184	314	-2
184	339	2
184	364	-2
