19	211	-2
19	223	-2
20	49	1
20	78	1
20	79	1
20	83	1
20	149	2
20	176	-2
20	213	-2
21	36	1
21	49	1
21	51	1
21	75	1
21	127	-2
21	184	-2
21	210	-2
22	38	1
22	40	1
22	46	1
22	53	1
22	64	1
22	66	1
22	150	-2
22	185	2
22	206	-2
23	29	1
23	76	1
23	82	1
23	87	1
23	98	1
23	101	1
23	121	-2
23	126	-2
23	189	2
24	59	1
24	63	1
24	67	1
24	87	1
24	142	-2
24	154	-2
24	224	2
25	44	1
25	84	1
25	120	2
25	135	-2
25	204	-2
26	37	1
26	42	1
26	50	1
26	64	1
26	68	1
26	99	1
26	117	-2
26	125	2
26	214	2
27	53	1
27	88	1
27	90	1
27	101	1
27	108	1
27	156	-2
27	165	-2
27	205	2
28	46	1
28	49	1
28	64	1
28	68	1
28	75	1
28	85	1
28	123	-2
28	194	2
28	218	2
29	33	1
29	50	1
29	101	1
29	102	1
29	105	1
29	126	-2
29	201	-2
29	220	-2
30	39	1
30	50	1
30	62	1
30	67	1
30	124	-2
30	168	2
30	179	-2
31	54	1
31	73	1
31	86	1
31	88	1
31	131	2
31	161	-2
31	164	-2
32	61	1
32	65	1
32	66	1
32	91	1
32	92	1
32	104	1
32	132	2
32	173	-2
32	174	2
33	72	1
33	86	1
33	102	2
33	112	1
33	182	-2
33	220	-2
33	221	2
34	52	1
34	70	1
34	90	1
34	92	1
34	101	1
34	110	1
34	138	2
34	188	-2
34	208	2
35	44	1
35	48	1
35	56	1
35	81	1
35	99	1
35	122	2
35	144	2
35	158	-2
36	43	1
36	55	1
36	95	1
36	184	-2
36	198	2
36	202	-2
37	60	2
37	64	1
37	97	1
37	106	1
37	117	-2
37	130	-2
37	166	2
38	48	1
38	53	1
38	71	1
38	76	1
38	145	2
38	163	2
38	206	-2
39	57	1
39	61	1
39	67	1
39	69	1
39	151	2
39	168	2
39	183	2
40	46	1
40	58	1
40	73	1
40	150	-2
40	177	2
40	187	-2
41	56	1
41	81	1
41	91	1
41	94	1
41	112	1
41	139	-2
41	175	2
41	195	2
42	69	1
42	99	1
42	102	1
42	108	1
42	157	2
42	212	-2
42	214	2
43	89	1
43	95	1
43	96	1
43	104	1
43	186	-2
43	202	-2
43	222	-2
44	81	1
44	90	1
44	97	1
44	129	-2
44	135	-2
44	158	-2
45	79	1
45	82	1
45	83	1
45	94	1
45	98	1
45	155	-2
45	169	-2
45	207	2
46	68	1
46	92	1
46	150	-2
46	162	2
46	194	2
47	51	1
47	53	1
47	77	1
47	86	1
47	111	1
47	116	-2
47	140	2
47	191	-2
48	58	1
48	99	1
48	122	2
48	163	2
48	181	2
49	51	1
49	75	1
49	127	-2
49	213	-2
49	218	2
50	68	1
50	105	1
50	124	-2
50	125	2
50	201	-2
51	81	1
51	109	1
51	127	-2
51	171	-2
51	191	-2
52	54	1
52	85	1
52	110	1
52	138	2
52	160	2
52	223	-2
53	77	1
53	90	1
53	116	-2
53	156	-2
53	206	-2
54	80	1
54	82	1
54	160	2
54	161	-2
54	192	2
55	71	1
55	72	1
55	100	1
55	197	2
55	198	2
55	209	-2
56	63	1
56	80	1
56	112	1
56	136	2
56	144	2
56	175	2
57	65	1
57	69	1
57	84	1
57	88	1
57	115	-2
57	133	2
57	151	2
58	77	1
58	85	1
58	146	2
58	177	2
58	181	2
59	67	1
59	74	1
59	89	1
59	106	1
59	111	1
59	170	2
59	172	2
59	224	2
60	68	1
60	97	1
60	106	1
60	130	-2
60	159	-2
60	166	2
61	65	1
61	98	1
61	132	2
61	183	2
61	215	-2
62	67	1
62	84	1
62	107	1
62	111	1
62	152	-2
62	179	-2
62	217	2
63	80	1
63	108	1
63	119	2
63	136	2
63	154	-2
64	66	1
64	85	1
64	117	-2
64	123	-2
64	185	2
65	84	1
65	96	1
65	132	2
65	133	2
65	193	2
66	91	1
66	93	1
66	99	1
66	153	-2
66	174	2
66	185	2
67	84	1
67	152	-2
67	168	2
67	224	2
68	125	2
68	159	-2
68	194	2
69	80	1
69	102	1
69	128	2
69	151	2
69	157	2
70	90	1
70	107	1
70	109	1
70	188	-2
70	196	2
70	200	2
71	76	1
71	89	1
71	93	1
71	145	2
71	167	2
71	209	-2
72	86	1
72	100	1
72	137	2
72	182	-2
72	197	2
73	86	1
73	110	1
73	164	-2
73	187	-2
73	216	-2
74	83	1
74	97	1
74	110	1
74	111	1
74	147	2
74	172	2
74	219	2
75	105	1
75	109	1
75	118	-2
75	210	-2
75	218	2
76	87	1
76	103	1
76	114	-2
76	145	2
76	189	2
77	85	1
77	87	1
77	116	-2
77	134	-2
77	146	2
78	79	1
78	96	1
78	100	1
78	105	1
78	107	1
78	141	2
78	176	-2
78	190	2
79	83	1
79	103	1
79	112	1
79	113	2
79	155	-2
79	176	-2
80	82	1
80	128	2
80	136	2
80	192	2
81	91	1
81	109	1
81	139	-2
81	158	-2
81	171	-2
82	98	1
82	121	-2
82	192	2
82	207	2
83	147	2
83	149	2
83	155	-2
84	133	2
84	152	-2
84	204	-2
85	123	-2
85	146	2
85	223	-2
86	111	1
86	140	2
86	164	-2
86	182	-2
87	134	-2
87	142	-2
87	189	2
88	115	-2
88	131	2
88	205	2
89	93	1
89	96	1
89	106	1
89	167	2
89	170	2
89	186	-2
90	97	1
90	129	-2
90	156	-2
90	188	-2
91	103	1
91	139	-2
91	148	2
91	174	2
92	101	1
92	104	1
92	162	2
92	173	-2
92	208	2
93	99	1
93	106	1
93	153	-2
93	167	2
93	178	2
94	98	1
94	169	-2
94	195	2
94	203	2
95	104	1
95	180	2
95	202	-2
95	211	-2
96	100	1
96	186	-2
96	190	2
96	193	2
97	110	1
97	129	-2
97	130	-2
97	219	2
98	121	-2
98	169	-2
98	215	-2
99	122	2
99	153	-2
99	214	2
100	190	2
100	197	2
100	199	-2
101	108	1
101	126	-2
101	165	-2
101	208	2
102	112	1
102	157	2
102	220	-2
102	221	2
103	112	1
103	113	2
103	114	-2
103	148	2
104	173	-2
104	180	2
104	222	-2
105	107	1
105	109	1
105	118	-2
105	141	2
105	201	-2
106	166	2
106	170	2
106	178	2
107	111	1
107	141	2
107	200	2
107	217	2
108	119	2
108	165	-2
108	212	-2
109	118	-2
109	171	-2
109	196	2
110	138	2
110	216	-2
110	219	2
111	140	2
111	172	2
111	217	2
112	113	2
112	175	2
112	221	2
