20	82	1
20	84	1
20	91	1
20	100	1
20	103	1
20	142	-2
20	195	2
20	210	2
21	25	1
21	26	1
21	32	1
21	46	1
21	87	1
21	102	1
21	120	2
21	147	-2
21	217	2
22	53	1
22	55	2
22	57	1
22	80	1
22	121	2
22	125	2
22	140	-2
23	63	1
23	68	1
23	78	1
23	84	1
23	85	1
23	103	1
23	130	2
23	168	2
23	178	2
24	33	1
24	38	1
24	49	1
24	74	1
24	78	1
24	90	1
24	151	-2
24	162	-2
24	212	-2
25	48	1
25	65	1
25	79	1
25	102	1
25	147	-2
25	174	-2
25	218	-2
26	32	1
26	39	1
26	79	1
26	92	1
26	106	1
26	120	2
26	137	2
26	176	2
27	40	1
27	51	1
27	64	1
27	71	1
27	171	-2
27	189	2
27	206	-2
28	34	1
28	46	1
28	53	1
28	88	1
28	106	1
28	144	2
28	177	2
28	208	-2
29	36	1
29	45	1
29	88	1
29	94	1
29	129	-2
29	132	2
29	204	2
30	42	1
30	52	1
30	54	1
30	58	1
30	86	1
30	99	1
30	139	2
30	164	2
30	192	2
31	74	1
31	97	1
31	107	1
31	111	1
31	112	1
31	154	2
31	172	-2
31	197	-2
32	37	1
32	38	1
32	60	1
32	110	1
32	120	2
32	155	-2
32	156	2
33	74	2
33	82	1
33	119	2
33	151	-2
33	202	-2
34	52	1
34	68	1
34	88	1
34	165	2
34	194	-2
34	208	-2
35	38	1
35	63	1
35	83	1
35	146	2
35	219	-2
35	221	2
36	44	1
36	57	1
36	71	1
36	76	1
36	203	-2
36	204	2
36	205	2
37	59	1
37	65	1
37	93	1
37	101	1
37	110	1
37	156	2
37	158	-2
37	191	2
38	60	1
38	63	1
38	90	1
38	155	-2
38	212	-2
38	219	-2
39	92	1
39	96	1
39	109	1
39	137	2
39	145	-2
39	213	-2
40	51	1
40	61	1
40	95	1
40	105	1
40	114	-2
40	171	-2
40	209	-2
41	72	1
41	81	1
41	107	1
41	133	2
41	167	2
41	222	-2
42	43	1
42	45	1
42	52	1
42	72	1
42	99	1
42	131	2
42	164	2
42	188	-2
43	48	1
43	66	1
43	80	1
43	99	1
43	126	2
43	148	2
43	188	-2
44	62	1
44	72	1
44	76	1
44	89	1
44	102	1
44	173	2
44	200	2
44	203	-2
45	67	1
45	72	1
45	108	1
45	116	-2
45	131	2
45	132	2
46	48	1
46	49	1
46	87	1
46	106	1
46	157	2
46	177	2
46	217	2
47	60	1
47	84	1
47	90	1
47	108	1
47	109	1
47	138	2
47	201	-2
47	214	2
48	49	1
48	65	1
48	148	2
48	157	2
48	218	-2
49	78	1
49	87	1
49	110	1
49	157	2
49	162	-2
49	196	-2
50	75	1
50	101	1
50	107	1
50	117	-2
50	122	-2
50	143	-2
51	60	1
51	95	1
51	106	1
51	161	2
51	171	-2
51	185	2
52	71	1
52	85	1
52	124	-2
52	164	2
52	194	-2
53	108	1
53	121	2
53	144	2
53	223	2
54	64	1
54	73	1
54	75	1
54	83	1
54	86	1
54	123	2
54	136	2
54	192	2
55	57	1
55	66	1
55	79	1
55	80	1
55	125	2
55	140	-2
55	159	2
56	77	1
56	82	1
56	88	1
56	89	1
56	128	2
56	216	2
56	224	2
57	66	1
57	71	1
57	86	1
57	140	-2
57	190	2
57	205	2
58	94	1
58	98	1
58	99	1
58	139	2
58	182	-2
58	215	2
59	62	1
59	93	1
59	104	1
59	181	-2
59	191	2
59	199	-2
60	90	1
60	106	1
60	138	2
60	155	-2
60	185	2
61	69	1
61	80	1
61	95	1
61	111	1
61	114	-2
61	152	2
61	207	2
62	93	1
62	100	1
62	102	1
62	173	2
62	181	-2
62	184	2
63	73	1
63	85	1
63	100	1
63	160	-2
63	178	2
63	219	-2
64	73	1
64	104	1
64	135	-2
64	136	2
64	189	2
65	101	1
65	110	1
65	149	2
65	158	-2
65	218	-2
66	79	1
66	80	1
66	86	1
66	126	2
66	159	2
66	190	2
67	77	1
67	91	1
67	98	1
67	108	1
67	115	2
67	116	-2
67	183	-2
68	70	1
68	78	1
68	101	1
68	130	2
68	153	2
68	165	2
69	90	1
69	91	1
69	92	1
69	96	1
69	152	2
69	163	2
69	220	2
70	93	1
70	101	1
70	105	1
70	127	2
70	141	-2
70	153	2
71	85	1
71	124	-2
71	205	2
71	206	-2
72	81	1
72	89	1
72	131	2
72	167	2
72	200	2
73	100	1
73	111	1
73	136	2
73	160	-2
73	179	-2
74	82	1
74	107	1
74	119	2
74	151	-2
74	172	-2
75	83	1
75	112	1
75	122	-2
75	123	2
75	187	-2
76	81	1
76	99	1
76	102	1
76	104	1
76	134	2
76	150	2
76	203	-2
77	87	1
77	89	1
77	115	2
77	198	-2
77	216	2
78	130	2
78	162	-2
78	175	-2
79	106	1
79	159	2
79	174	-2
79	176	2
80	111	1
80	125	2
80	126	2
80	207	2
81	86	1
81	102	1
81	118	-2
81	134	2
81	167	2
82	88	1
82	91	1
82	119	2
82	210	2
82	224	2
83	103	1
83	105	1
83	123	2
83	146	2
83	193	2
84	103	1
84	109	1
84	168	2
84	195	2
84	201	-2
85	112	1
85	124	-2
85	178	2
85	180	-2
86	118	-2
86	190	2
86	192	2
87	110	1
87	196	-2
87	198	-2
87	217	2
88	94	1
88	129	-2
88	208	-2
88	224	2
89	169	2
89	200	2
89	216	2
90	91	1
90	138	2
90	212	-2
90	220	2
91	98	1
91	183	-2
91	210	2
91	220	2
92	95	1
92	96	1
92	137	2
92	163	2
92	166	2
93	100	1
93	105	1
93	141	-2
93	184	2
93	191	2
94	97	1
94	98	1
94	129	-2
94	186	2
94	215	2
95	114	-2
95	161	2
95	166	2
96	98	1
96	145	-2
96	163	2
96	211	2
97	111	1
97	113	2
97	154	2
97	186	2
98	183	-2
98	211	2
98	215	2
99	104	1
99	139	2
99	150	2
99	188	-2
100	103	1
100	142	-2
100	160	-2
100	184	2
101	107	1
101	143	-2
101	153	2
101	158	-2
102	134	2
102	147	-2
102	173	2
103	105	1
103	142	-2
103	168	2
103	193	2
104	135	-2
104	150	2
104	199	-2
105	141	-2
105	193	2
105	209	-2
106	176	2
106	177	2
106	185	2
107	133	2
107	143	-2
107	172	-2
108	116	-2
108	214	2
108	223	2
109	170	2
109	201	-2
109	213	-2
110	149	2
110	156	2
110	196	-2
111	154	2
111	179	-2
111	207	2
112	180	-2
112	187	-2
112	197	-2
