36	37	1
36	41	1
36	43	1
36	76	-2
36	77	2
36	103	-2
37	63	1
37	77	2
37	93	-2
37	99	2
38	47	1
38	74	-2
38	101	-2
38	126	-2
39	58	2
39	61	1
39	107	-2
39	109	-2
39	115	-2
40	42	1
40	55	1
40	57	1
40	105	2
40	106	-2
40	117	-2
41	59	1
41	71	-2
41	76	-2
41	118	2
42	46	1
42	57	1
42	75	-2
42	106	-2
42	128	-2
43	61	1
43	80	-2
43	103	-2
43	108	-2
44	79	2
44	90	-2
44	96	2
45	50	1
45	57	1
45	67	2
45	68	-2
45	104	2
46	53	1
46	62	1
46	88	2
46	94	2
46	128	-2
47	51	1
47	74	-2
47	85	-2
47	91	2
48	55	1
48	56	1
48	58	1
48	65	2
48	89	-2
48	92	-2
49	50	1
49	54	1
49	95	-2
49	121	-2
49	122	2
50	95	-2
50	104	2
50	113	2
51	62	1
51	85	-2
51	120	2
51	127	-2
52	54	1
52	55	1
52	60	1
52	64	1
52	69	2
52	86	-2
52	97	2
53	59	1
53	62	1
53	72	2
53	94	2
53	125	2
54	97	2
54	122	2
54	123	-2
55	69	2
55	92	-2
55	117	-2
56	59	1
56	89	-2
56	114	2
56	119	-2
57	68	-2
57	87	-2
57	106	-2
58	61	1
58	65	2
58	107	-2
58	115	-2
59	71	-2
59	119	-2
59	125	2
60	63	1
60	64	1
60	66	-2
60	82	2
60	86	-2
61	107	-2
61	108	-2
61	110	2
62	72	2
62	88	2
62	127	-2
63	82	2
63	83	2
63	93	-2
64	78	-2
64	86	-2
64	112	-2
